0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	3.149606
2.709677	6.299213
2.730205	9.448819
2.750733	12.598425
2.771261	15.748031
2.791789	18.897638
2.812317	22.047244
2.832845	25.196850
2.853372	28.346457
2.873900	31.496063
2.894428	38.346457
2.914956	45.196850
2.935484	52.047244
2.956012	58.897638
2.976540	65.748031
2.997067	72.598425
3.017595	79.448819
3.038123	86.299213
3.058651	93.149606
3.079179	100.000000
3.099707	94.437008
3.120235	88.874016
3.140762	83.311024
3.161290	77.748031
3.181818	72.185039
3.202346	66.622047
3.222874	61.059055
3.243402	55.496063
3.263930	49.933071
3.284457	44.370079
3.304985	41.926575
3.325513	39.483071
3.346041	37.039567
3.366569	34.596063
3.387097	32.152559
3.407625	29.709055
3.428152	27.265551
3.448680	24.822047
3.469208	22.378543
3.489736	19.935039
3.510264	19.616014
3.530792	19.296988
3.551320	18.977963
3.571848	18.658937
3.592375	18.339911
3.612903	18.020886
3.633431	17.701860
3.653959	17.382835
3.674487	17.063809
3.695015	16.744783
3.715543	15.154029
3.736070	13.563275
3.756598	11.972520
3.777126	10.381766
3.797654	8.791011
3.818182	7.200257
3.838710	5.609502
3.859238	4.018748
3.879765	2.427994
3.900293	0.837239
3.920821	1.348253
3.941349	1.859266
3.961877	2.370280
3.982405	2.881293
4.002933	3.392306
4.023460	3.903320
4.043988	4.414333
4.064516	4.925347
4.085044	5.436360
4.105572	5.947374
4.126100	5.382373
4.146628	4.817373
4.167155	4.252372
4.187683	3.687372
4.208211	3.122371
4.228739	2.557371
4.249267	1.992370
4.269795	1.427370
4.290323	0.862369
4.310850	0.297369
4.331378	0.269119
4.351906	0.240869
4.372434	0.212619
4.392962	0.184369
4.413490	0.156119
4.434018	0.127869
4.454545	0.099619
4.475073	0.071368
4.495601	0.043118
4.516129	0.014868
4.536657	0.013456
4.557185	0.012043
4.577713	0.010631
4.598240	0.009218
4.618768	0.007806
4.639296	0.006393
4.659824	0.004981
4.680352	0.003568
4.700880	0.002156
4.721408	0.000743
4.741935	0.000673
