0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.316690
2.299120	0.633380
2.319648	0.950070
2.340176	1.266760
2.360704	1.583450
2.381232	1.900140
2.401760	2.216830
2.422287	2.533520
2.442815	2.850210
2.463343	3.166900
2.483871	3.552206
2.504399	3.937512
2.524927	4.322819
2.545455	4.708125
2.565982	5.093431
2.586510	5.478737
2.607038	5.864043
2.627566	6.249349
2.648094	6.634656
2.668622	7.019962
2.689150	11.025795
2.709677	15.031629
2.730205	19.037463
2.750733	23.043296
2.771261	27.049130
2.791789	31.054963
2.812317	35.060797
2.832845	39.066631
2.853372	43.072464
2.873900	47.078298
2.894428	52.370468
2.914956	57.662638
2.935484	62.954809
2.956012	68.246979
2.976540	73.539149
2.997067	78.831319
3.017595	84.123489
3.038123	89.415660
3.058651	94.707830
3.079179	100.000000
3.099707	95.234826
3.120235	90.469652
3.140762	85.704478
3.161290	80.939304
3.181818	76.174130
3.202346	71.408956
3.222874	66.643782
3.243402	61.878609
3.263930	57.113435
3.284457	52.348261
3.304985	48.542582
3.325513	44.736904
3.346041	40.931225
3.366569	37.125547
3.387097	33.319868
3.407625	29.514190
3.428152	25.708511
3.448680	21.902833
3.469208	18.097154
3.489736	14.291476
3.510264	13.918009
3.530792	13.544541
3.551320	13.171074
3.571848	12.797607
3.592375	12.424139
3.612903	12.050672
3.633431	11.677204
3.653959	11.303737
3.674487	10.930270
3.695015	10.556802
3.715543	9.808500
3.736070	9.060198
3.756598	8.311896
3.777126	7.563593
3.797654	6.815291
3.818182	6.066989
3.838710	5.318686
3.859238	4.570384
3.879765	3.822082
3.900293	3.073779
3.920821	2.905963
3.941349	2.738146
3.961877	2.570329
3.982405	2.402512
4.002933	2.234695
4.023460	2.066878
4.043988	1.899061
4.064516	1.731244
4.085044	1.563427
4.105572	1.395611
4.126100	1.356172
4.146628	1.316733
4.167155	1.277294
4.187683	1.237855
4.208211	1.198416
4.228739	1.158977
4.249267	1.119538
4.269795	1.080099
4.290323	1.040661
4.310850	1.001222
4.331378	0.943363
4.351906	0.885505
4.372434	0.827646
4.392962	0.769788
4.413490	0.711930
4.434018	0.654071
4.454545	0.596213
4.475073	0.538354
4.495601	0.480496
4.516129	0.422638
4.536657	0.382487
4.557185	0.342336
4.577713	0.302186
4.598240	0.262035
4.618768	0.221885
4.639296	0.181734
4.659824	0.141584
4.680352	0.101433
4.700880	0.061282
4.721408	0.021132
4.741935	0.040858
