0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.980346
2.709677	1.960692
2.730205	2.941037
2.750733	3.921383
2.771261	4.901729
2.791789	5.882075
2.812317	6.862421
2.832845	7.842767
2.853372	8.823112
2.873900	9.803458
2.894428	12.793513
2.914956	15.783568
2.935484	18.773622
2.956012	21.763677
2.976540	24.753732
2.997067	27.743787
3.017595	30.733841
3.038123	33.723896
3.058651	36.713951
3.079179	39.704006
3.099707	45.546517
3.120235	51.389027
3.140762	57.231538
3.161290	63.074049
3.181818	68.916560
3.202346	74.759071
3.222874	80.601582
3.243402	86.444093
3.263930	92.286604
3.284457	98.129115
3.304985	98.316204
3.325513	98.503292
3.346041	98.690381
3.366569	98.877469
3.387097	99.064558
3.407625	99.251646
3.428152	99.438735
3.448680	99.625823
3.469208	99.812912
3.489736	100.000000
3.510264	95.163645
3.530792	90.327290
3.551320	85.490935
3.571848	80.654580
3.592375	75.818226
3.612903	70.981871
3.633431	66.145516
3.653959	61.309161
3.674487	56.472806
3.695015	51.636451
3.715543	48.306544
3.736070	44.976637
3.756598	41.646730
3.777126	38.316823
3.797654	34.986916
3.818182	31.657009
3.838710	28.327102
3.859238	24.997194
3.879765	21.667287
3.900293	18.337380
3.920821	18.100860
3.941349	17.864340
3.961877	17.627820
3.982405	17.391300
4.002933	17.154780
4.023460	16.918260
4.043988	16.681740
4.064516	16.445220
4.085044	16.208700
4.105572	15.972180
4.126100	14.692907
4.146628	13.413634
4.167155	12.134360
4.187683	10.855087
4.208211	9.575814
4.228739	8.296541
4.249267	7.017268
4.269795	5.737995
4.290323	4.458722
4.310850	3.179449
4.331378	3.213520
4.351906	3.247591
4.372434	3.281662
4.392962	3.315733
4.413490	3.349803
4.434018	3.383874
4.454545	3.417945
4.475073	3.452016
4.495601	3.486087
4.516129	3.520158
4.536657	3.269773
4.557185	3.019387
4.577713	2.769002
4.598240	2.518617
4.618768	2.268231
4.639296	2.017846
4.659824	1.767460
4.680352	1.517075
4.700880	1.266690
4.721408	1.016304
4.741935	0.919755
