0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.208485
3.120235	0.416971
3.140762	0.625456
3.161290	0.833941
3.181818	1.042427
3.202346	1.250912
3.222874	1.459397
3.243402	1.667883
3.263930	1.876368
3.284457	2.084854
3.304985	6.681956
3.325513	11.279058
3.346041	15.876160
3.366569	20.473262
3.387097	25.070364
3.407625	29.667466
3.428152	34.264568
3.448680	38.861670
3.469208	43.458772
3.489736	48.055874
3.510264	53.250287
3.530792	58.444699
3.551320	63.639112
3.571848	68.833524
3.592375	74.027937
3.612903	79.222350
3.633431	84.416762
3.653959	89.611175
3.674487	94.805587
3.695015	100.000000
3.715543	97.783957
3.736070	95.567914
3.756598	93.351871
3.777126	91.135828
3.797654	88.919785
3.818182	86.703742
3.838710	84.487699
3.859238	82.271656
3.879765	80.055613
3.900293	77.839571
3.920821	77.253161
3.941349	76.666752
3.961877	76.080342
3.982405	75.493933
4.002933	74.907524
4.023460	74.321114
4.043988	73.734705
4.064516	73.148296
4.085044	72.561886
4.105572	71.975477
4.126100	68.818876
4.146628	65.662275
4.167155	62.505675
4.187683	59.349074
4.208211	56.192473
4.228739	53.035872
4.249267	49.879271
4.269795	46.722671
4.290323	43.566070
4.310850	40.409469
4.331378	38.694514
4.351906	36.979559
4.372434	35.264604
4.392962	33.549649
4.413490	31.834694
4.434018	30.119739
4.454545	28.404784
4.475073	26.689829
4.495601	24.974874
4.516129	23.259919
4.536657	21.942805
4.557185	20.625690
4.577713	19.308576
4.598240	17.991461
4.618768	16.674347
4.639296	15.357233
4.659824	14.040118
4.680352	12.723004
4.700880	11.405890
4.721408	10.088775
4.741935	9.449585
