0.000000	0.000000
0.020528	0.000435
0.041056	0.000870
0.061584	0.001306
0.082111	0.001741
0.102639	0.002176
0.123167	0.002611
0.143695	0.003046
0.164223	0.003482
0.184751	0.003917
0.205279	0.004352
0.225806	0.004156
0.246334	0.003960
0.266862	0.003765
0.287390	0.003569
0.307918	0.003373
0.328446	0.003177
0.348974	0.002981
0.369501	0.002785
0.390029	0.002589
0.410557	0.002394
0.431085	0.002819
0.451613	0.003244
0.472141	0.003670
0.492669	0.004095
0.513196	0.004521
0.533724	0.004946
0.554252	0.005372
0.574780	0.005797
0.595308	0.006222
0.615836	0.006648
0.636364	0.006995
0.656891	0.007343
0.677419	0.007691
0.697947	0.008038
0.718475	0.008386
0.739003	0.008734
0.759531	0.009082
0.780059	0.009429
0.800587	0.009777
0.821114	0.010125
0.841642	0.009163
0.862170	0.008201
0.882698	0.007239
0.903226	0.006277
0.923754	0.005315
0.944282	0.004354
0.964809	0.003392
0.985337	0.002430
1.005865	0.001468
1.026393	0.000506
1.046921	0.002199
1.067449	0.003892
1.087977	0.005584
1.108504	0.007277
1.129032	0.008970
1.149560	0.010663
1.170088	0.012355
1.190616	0.014048
1.211144	0.015741
1.231672	0.017434
1.252199	0.022523
1.272727	0.027613
1.293255	0.032702
1.313783	0.037792
1.334311	0.042881
1.354839	0.047971
1.375367	0.053060
1.395894	0.058150
1.416422	0.063239
1.436950	0.068329
1.457478	0.132885
1.478006	0.197442
1.498534	0.261998
1.519062	0.326554
1.539589	0.391111
1.560117	0.455667
1.580645	0.520223
1.601173	0.584780
1.621701	0.649336
1.642229	0.713893
1.662757	4.727340
1.683284	8.740786
1.703812	12.754233
1.724340	16.767680
1.744868	20.781127
1.765396	24.794574
1.785924	28.808021
1.806452	32.821468
1.826979	36.834915
1.847507	40.848362
1.868035	46.763526
1.888563	52.678689
1.909091	58.593853
1.929619	64.509017
1.950147	70.424181
1.970674	76.339345
1.991202	82.254509
2.011730	88.169672
2.032258	94.084836
2.052786	100.000000
2.073314	91.052713
2.093842	82.105427
2.114370	73.158140
2.134897	64.210854
2.155425	55.263567
2.175953	46.316281
2.196481	37.368994
2.217009	28.421708
2.237537	19.474421
