0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.057396
1.888563	0.114792
1.909091	0.172189
1.929619	0.229585
1.950147	0.286981
1.970674	0.344377
1.991202	0.401774
2.011730	0.459170
2.032258	0.516566
2.052786	0.573962
2.073314	0.519436
2.093842	0.464909
2.114370	0.410383
2.134897	0.355857
2.155425	0.301330
2.175953	0.246804
2.196481	0.192277
2.217009	0.137751
2.237537	0.083225
2.258065	0.028698
2.278592	2.522707
2.299120	5.016716
2.319648	7.510726
2.340176	10.004735
2.360704	12.498744
2.381232	14.992753
2.401760	17.486762
2.422287	19.980772
2.442815	22.474781
2.463343	24.968790
2.483871	31.772975
2.504399	38.577161
2.524927	45.381346
2.545455	52.185531
2.565982	58.989717
2.586510	65.793902
2.607038	72.598088
2.627566	79.402273
2.648094	86.206458
2.668622	93.010644
2.689150	93.709579
2.709677	94.408515
2.730205	95.107451
2.750733	95.806386
2.771261	96.505322
2.791789	97.204257
2.812317	97.903193
2.832845	98.602129
2.853372	99.301064
2.873900	100.000000
2.894428	95.801976
2.914956	91.603951
2.935484	87.405927
2.956012	83.207903
2.976540	79.009878
2.997067	74.811854
3.017595	70.613830
3.038123	66.415805
3.058651	62.217781
3.079179	58.019757
3.099707	55.011790
3.120235	52.003823
3.140762	48.995856
3.161290	45.987889
3.181818	42.979922
3.202346	39.971956
3.222874	36.963989
3.243402	33.956022
3.263930	30.948055
3.284457	27.940088
3.304985	27.172680
3.325513	26.405273
3.346041	25.637865
3.366569	24.870457
3.387097	24.103050
3.407625	23.335642
3.428152	22.568234
3.448680	21.800827
3.469208	21.033419
3.489736	20.266011
3.510264	19.079716
3.530792	17.893422
3.551320	16.707127
3.571848	15.520832
3.592375	14.334537
3.612903	13.148243
3.633431	11.961948
3.653959	10.775653
3.674487	9.589358
3.695015	8.403064
3.715543	8.078291
3.736070	7.753519
3.756598	7.428747
3.777126	7.103975
3.797654	6.779202
3.818182	6.454430
3.838710	6.129658
3.859238	5.804886
3.879765	5.480113
3.900293	5.155341
3.920821	4.995612
3.941349	4.835883
3.961877	4.676154
3.982405	4.516425
4.002933	4.356695
4.023460	4.196966
4.043988	4.037237
4.064516	3.877508
4.085044	3.717779
4.105572	3.558050
4.126100	3.306129
4.146628	3.054209
4.167155	2.802288
4.187683	2.550368
4.208211	2.298448
4.228739	2.046527
4.249267	1.794607
4.269795	1.542687
4.290323	1.290766
4.310850	1.038846
4.331378	0.940155
4.351906	0.841465
4.372434	0.742775
4.392962	0.644084
4.413490	0.545394
4.434018	0.446704
4.454545	0.348013
4.475073	0.249323
4.495601	0.150633
4.516129	0.051942
4.536657	0.147451
4.557185	0.242960
4.577713	0.338469
4.598240	0.433978
4.618768	0.529487
4.639296	0.624995
4.659824	0.720504
4.680352	0.816013
4.700880	0.911522
4.721408	1.007031
4.741935	1.004632
