0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.019059
2.299120	0.038117
2.319648	0.057176
2.340176	0.076235
2.360704	0.095294
2.381232	0.114352
2.401760	0.133411
2.422287	0.152470
2.442815	0.171529
2.463343	0.190587
2.483871	0.980096
2.504399	1.769604
2.524927	2.559113
2.545455	3.348621
2.565982	4.138130
2.586510	4.927638
2.607038	5.717147
2.627566	6.506655
2.648094	7.296163
2.668622	8.085672
2.689150	9.828523
2.709677	11.571373
2.730205	13.314224
2.750733	15.057074
2.771261	16.799925
2.791789	18.542776
2.812317	20.285626
2.832845	22.028477
2.853372	23.771327
2.873900	25.514178
2.894428	32.962760
2.914956	40.411342
2.935484	47.859925
2.956012	55.308507
2.976540	62.757089
2.997067	70.205671
3.017595	77.654253
3.038123	85.102836
3.058651	92.551418
3.079179	100.000000
3.099707	96.362946
3.120235	92.725892
3.140762	89.088838
3.161290	85.451784
3.181818	81.814730
3.202346	78.177676
3.222874	74.540622
3.243402	70.903568
3.263930	67.266514
3.284457	63.629460
3.304985	59.314242
3.325513	54.999024
3.346041	50.683806
3.366569	46.368589
3.387097	42.053371
3.407625	37.738153
3.428152	33.422936
3.448680	29.107718
3.469208	24.792500
3.489736	20.477283
3.510264	19.444378
3.530792	18.411474
3.551320	17.378569
3.571848	16.345665
3.592375	15.312760
3.612903	14.279856
3.633431	13.246951
3.653959	12.214047
3.674487	11.181142
3.695015	10.148238
3.715543	9.560565
3.736070	8.972893
3.756598	8.385220
3.777126	7.797548
3.797654	7.209876
3.818182	6.622203
3.838710	6.034531
3.859238	5.446858
3.879765	4.859186
3.900293	4.271514
3.920821	3.991984
3.941349	3.712454
3.961877	3.432925
3.982405	3.153395
4.002933	2.873866
4.023460	2.594336
4.043988	2.314806
4.064516	2.035277
4.085044	1.755747
4.105572	1.476217
4.126100	1.443182
4.146628	1.410147
4.167155	1.377112
4.187683	1.344077
4.208211	1.311041
4.228739	1.278006
4.249267	1.244971
4.269795	1.211936
4.290323	1.178900
4.310850	1.145865
4.331378	1.237125
4.351906	1.328384
4.372434	1.419644
4.392962	1.510904
4.413490	1.602163
4.434018	1.693423
4.454545	1.784682
4.475073	1.875942
4.495601	1.967202
4.516129	2.058461
4.536657	2.072554
4.557185	2.086646
4.577713	2.100738
4.598240	2.114831
4.618768	2.128923
4.639296	2.143015
4.659824	2.157108
4.680352	2.171200
4.700880	2.185292
4.721408	2.199385
4.741935	1.990443
