0.000000	0.000000
0.020528	0.002072
0.041056	0.004144
0.061584	0.006216
0.082111	0.008288
0.102639	0.010360
0.123167	0.012433
0.143695	0.014505
0.164223	0.016577
0.184751	0.018649
0.205279	0.020721
0.225806	0.018752
0.246334	0.016784
0.266862	0.014815
0.287390	0.012847
0.307918	0.010878
0.328446	0.008910
0.348974	0.006941
0.369501	0.004973
0.390029	0.003005
0.410557	0.001036
0.431085	0.000938
0.451613	0.000839
0.472141	0.000741
0.492669	0.000642
0.513196	0.000544
0.533724	0.000445
0.554252	0.000347
0.574780	0.000249
0.595308	0.000150
0.615836	0.000052
0.636364	0.000047
0.656891	0.000042
0.677419	0.000037
0.697947	0.000032
0.718475	0.000027
0.739003	0.000022
0.759531	0.000017
0.780059	0.000012
0.800587	0.000008
0.821114	0.000003
0.841642	0.002851
0.862170	0.005700
0.882698	0.008549
0.903226	0.011398
0.923754	0.014247
0.944282	0.017096
0.964809	0.019945
0.985337	0.022794
1.005865	0.025642
1.026393	0.028491
1.046921	0.025785
1.067449	0.023078
1.087977	0.020371
1.108504	0.017665
1.129032	0.014958
1.149560	0.012251
1.170088	0.009545
1.190616	0.006838
1.211144	0.004131
1.231672	0.001425
1.252199	0.004656
1.272727	0.007888
1.293255	0.011120
1.313783	0.014352
1.334311	0.017584
1.354839	0.020815
1.375367	0.024047
1.395894	0.027279
1.416422	0.030511
1.436950	0.033743
1.457478	0.524988
1.478006	1.016233
1.498534	1.507479
1.519062	1.998724
1.539589	2.489969
1.560117	2.981215
1.580645	3.472460
1.601173	3.963706
1.621701	4.454951
1.642229	4.946196
1.662757	14.451577
1.683284	23.956957
1.703812	33.462337
1.724340	42.967718
1.744868	52.473098
1.765396	61.978479
1.785924	71.483859
1.806452	80.989239
1.826979	90.494620
1.847507	100.000000
1.868035	91.742214
1.888563	83.484428
1.909091	75.226642
1.929619	66.968856
1.950147	58.711070
1.970674	50.453284
1.991202	42.195498
2.011730	33.937713
2.032258	25.679927
2.052786	17.422141
2.073314	16.061791
2.093842	14.701442
2.114370	13.341092
2.134897	11.980743
2.155425	10.620393
2.175953	9.260044
2.196481	7.899694
2.217009	6.539345
2.237537	5.178995
2.258065	3.818646
2.278592	3.624490
2.299120	3.430335
2.319648	3.236179
2.340176	3.042024
2.360704	2.847868
2.381232	2.653712
2.401760	2.459557
2.422287	2.265401
2.442815	2.071246
2.463343	1.877090
2.483871	1.979534
2.504399	2.081978
2.524927	2.184421
2.545455	2.286865
2.565982	2.389309
2.586510	2.491753
2.607038	2.594196
2.627566	2.696640
2.648094	2.799084
2.668622	2.901528
2.689150	2.921413
2.709677	2.941299
2.730205	2.961185
2.750733	2.981071
2.771261	3.000957
2.791789	3.020842
2.812317	3.040728
2.832845	3.060614
2.853372	3.080500
2.873900	3.100385
2.894428	3.149556
2.914956	3.198726
2.935484	3.247896
2.956012	3.297066
2.976540	3.346237
2.997067	3.395407
3.017595	3.444577
3.038123	3.493747
3.058651	3.542918
3.079179	3.592088
3.099707	3.570199
3.120235	3.548311
3.140762	3.526422
3.161290	3.504534
3.181818	3.482645
3.202346	3.460757
3.222874	3.438869
3.243402	3.416980
3.263930	3.395092
3.284457	3.373203
3.304985	3.331703
3.325513	3.290203
3.346041	3.248703
3.366569	3.207203
3.387097	3.165703
3.407625	3.124203
3.428152	3.082703
3.448680	3.041203
3.469208	2.999703
