0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.259005
1.683284	0.518011
1.703812	0.777016
1.724340	1.036021
1.744868	1.295026
1.765396	1.554032
1.785924	1.813037
1.806452	2.072042
1.826979	2.331048
1.847507	2.590053
1.868035	2.343998
1.888563	2.097943
1.909091	1.851888
1.929619	1.605833
1.950147	1.359778
1.970674	1.113723
1.991202	0.867668
2.011730	0.621613
2.032258	0.375558
2.052786	0.129503
2.073314	0.117200
2.093842	0.104897
2.114370	0.092594
2.134897	0.080292
2.155425	0.067989
2.175953	0.055686
2.196481	0.043383
2.217009	0.031081
2.237537	0.018778
2.258065	0.006475
2.278592	0.316666
2.299120	0.626858
2.319648	0.937049
2.340176	1.247240
2.360704	1.557431
2.381232	1.867622
2.401760	2.177814
2.422287	2.488005
2.442815	2.798196
2.463343	3.108387
2.483871	9.838609
2.504399	16.568831
2.524927	23.299052
2.545455	30.029274
2.565982	36.759495
2.586510	43.489717
2.607038	50.219939
2.627566	56.950160
2.648094	63.680382
2.668622	70.410604
2.689150	73.369543
2.709677	76.328483
2.730205	79.287423
2.750733	82.246362
2.771261	85.205302
2.791789	88.164242
2.812317	91.123181
2.832845	94.082121
2.853372	97.041060
2.873900	100.000000
2.894428	96.890955
2.914956	93.781911
2.935484	90.672866
2.956012	87.563822
2.976540	84.454777
2.997067	81.345733
3.017595	78.236688
3.038123	75.127644
3.058651	72.018599
3.079179	68.909555
3.099707	66.131674
3.120235	63.353793
3.140762	60.575913
3.161290	57.798032
3.181818	55.020151
3.202346	52.242270
3.222874	49.464389
3.243402	46.686509
3.263930	43.908628
3.284457	41.130747
3.304985	39.509048
3.325513	37.887349
3.346041	36.265649
3.366569	34.643950
3.387097	33.022251
3.407625	31.400551
3.428152	29.778852
3.448680	28.157153
3.469208	26.535453
3.489736	24.913754
3.510264	24.185156
3.530792	23.456558
3.551320	22.727959
3.571848	21.999361
3.592375	21.270763
3.612903	20.542165
3.633431	19.813567
3.653959	19.084969
3.674487	18.356370
3.695015	17.627772
3.715543	16.328691
3.736070	15.029611
3.756598	13.730530
3.777126	12.431449
3.797654	11.132369
3.818182	9.833288
3.838710	8.534207
3.859238	7.235127
3.879765	5.936046
3.900293	4.636965
3.920821	4.338906
3.941349	4.040848
3.961877	3.742789
3.982405	3.444730
4.002933	3.146671
4.023460	2.848613
4.043988	2.550554
4.064516	2.252495
4.085044	1.954436
4.105572	1.656377
4.126100	1.796878
4.146628	1.937378
4.167155	2.077878
4.187683	2.218378
4.208211	2.358879
4.228739	2.499379
4.249267	2.639879
4.269795	2.780379
4.290323	2.920879
4.310850	3.061380
4.331378	2.848250
4.351906	2.635121
4.372434	2.421991
4.392962	2.208862
4.413490	1.995732
4.434018	1.782603
4.454545	1.569473
4.475073	1.356344
4.495601	1.143214
4.516129	0.930085
4.536657	0.841727
4.557185	0.753369
4.577713	0.665011
4.598240	0.576653
4.618768	0.488295
4.639296	0.399936
4.659824	0.311578
4.680352	0.223220
4.700880	0.134862
4.721408	0.046504
4.741935	0.048561
