0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	2.816901
2.299120	5.633803
2.319648	8.450704
2.340176	11.267606
2.360704	14.084507
2.381232	16.901408
2.401760	19.718310
2.422287	22.535211
2.442815	25.352113
2.463343	28.169014
2.483871	35.352113
2.504399	42.535211
2.524927	49.718310
2.545455	56.901408
2.565982	64.084507
2.586510	71.267606
2.607038	78.450704
2.627566	85.633803
2.648094	92.816901
2.668622	100.000000
2.689150	95.429577
2.709677	90.859155
2.730205	86.288732
2.750733	81.718310
2.771261	77.147887
2.791789	72.577465
2.812317	68.007042
2.832845	63.436620
2.853372	58.866197
2.873900	54.295775
2.894428	50.546127
2.914956	46.796479
2.935484	43.046831
2.956012	39.297183
2.976540	35.547535
2.997067	31.797887
3.017595	28.048239
3.038123	24.298592
3.058651	20.548944
3.079179	16.799296
3.099707	16.142330
3.120235	15.485364
3.140762	14.828398
3.161290	14.171432
3.181818	13.514466
3.202346	12.857500
3.222874	12.200534
3.243402	11.543568
3.263930	10.886602
3.284457	10.229636
3.304985	9.257821
3.325513	8.286005
3.346041	7.314190
3.366569	6.342374
3.387097	5.370559
3.407625	4.398744
3.428152	3.426928
3.448680	2.455113
3.469208	1.483297
3.489736	0.511482
3.510264	1.167116
3.530792	1.822751
3.551320	2.478386
3.571848	3.134020
3.592375	3.789655
3.612903	4.445289
3.633431	5.100924
3.653959	5.756558
3.674487	6.412193
3.695015	7.067828
3.715543	7.804835
3.736070	8.541842
3.756598	9.278849
3.777126	10.015856
3.797654	10.752863
3.818182	11.489870
3.838710	12.226877
3.859238	12.963884
3.879765	13.700891
3.900293	14.437898
3.920821	13.066298
3.941349	11.694698
3.961877	10.323097
3.982405	8.951497
4.002933	7.579897
4.023460	6.208296
4.043988	4.836696
4.064516	3.465096
4.085044	2.093495
4.105572	0.721895
4.126100	1.122798
4.146628	1.523702
4.167155	1.924606
4.187683	2.325509
4.208211	2.726413
4.228739	3.127316
4.249267	3.528220
4.269795	3.929123
4.290323	4.330027
4.310850	4.730930
4.331378	5.220459
4.351906	5.709988
4.372434	6.199517
4.392962	6.689045
4.413490	7.178574
4.434018	7.668103
4.454545	8.157632
4.475073	8.647160
4.495601	9.136689
4.516129	9.626218
4.536657	9.181211
4.557185	8.736204
4.577713	8.291196
4.598240	7.846189
4.618768	7.401182
4.639296	6.956175
4.659824	6.511168
4.680352	6.066161
4.700880	5.621154
4.721408	5.176147
4.741935	4.684413
