0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.211134
2.709677	4.422268
2.730205	6.633402
2.750733	8.844536
2.771261	11.055671
2.791789	13.266805
2.812317	15.477939
2.832845	17.689073
2.853372	19.900207
2.873900	22.111341
2.894428	23.171017
2.914956	24.230692
2.935484	25.290368
2.956012	26.350043
2.976540	27.409719
2.997067	28.469395
3.017595	29.529070
3.038123	30.588746
3.058651	31.648421
3.079179	32.708097
3.099707	36.380248
3.120235	40.052400
3.140762	43.724551
3.161290	47.396702
3.181818	51.068854
3.202346	54.741005
3.222874	58.413157
3.243402	62.085308
3.263930	65.757459
3.284457	69.429611
3.304985	72.486650
3.325513	75.543689
3.346041	78.600728
3.366569	81.657767
3.387097	84.714805
3.407625	87.771844
3.428152	90.828883
3.448680	93.885922
3.469208	96.942961
3.489736	100.000000
3.510264	94.844044
3.530792	89.688088
3.551320	84.532132
3.571848	79.376176
3.592375	74.220221
3.612903	69.064265
3.633431	63.908309
3.653959	58.752353
3.674487	53.596397
3.695015	48.440441
3.715543	45.277922
3.736070	42.115404
3.756598	38.952885
3.777126	35.790366
3.797654	32.627847
3.818182	29.465329
3.838710	26.302810
3.859238	23.140291
3.879765	19.977772
3.900293	16.815253
3.920821	15.749728
3.941349	14.684203
3.961877	13.618678
3.982405	12.553152
4.002933	11.487627
4.023460	10.422102
4.043988	9.356576
4.064516	8.291051
4.085044	7.225526
4.105572	6.160000
4.126100	5.788613
4.146628	5.417225
4.167155	5.045838
4.187683	4.674450
4.208211	4.303063
4.228739	3.931675
4.249267	3.560288
4.269795	3.188900
4.290323	2.817513
4.310850	2.446125
4.331378	2.333687
4.351906	2.221248
4.372434	2.108810
4.392962	1.996372
4.413490	1.883934
4.434018	1.771495
4.454545	1.659057
4.475073	1.546619
4.495601	1.434180
4.516129	1.321742
4.536657	1.321335
4.557185	1.320928
4.577713	1.320521
4.598240	1.320114
4.618768	1.319707
4.639296	1.319300
4.659824	1.318893
4.680352	1.318486
4.700880	1.318079
4.721408	1.317672
4.741935	1.192494
