0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.663081
2.299120	3.326162
2.319648	4.989242
2.340176	6.652323
2.360704	8.315404
2.381232	9.978485
2.401760	11.641566
2.422287	13.304647
2.442815	14.967727
2.463343	16.630808
2.483871	20.241954
2.504399	23.853100
2.524927	27.464246
2.545455	31.075392
2.565982	34.686538
2.586510	38.297683
2.607038	41.908829
2.627566	45.519975
2.648094	49.131121
2.668622	52.742267
2.689150	57.468040
2.709677	62.193814
2.730205	66.919587
2.750733	71.645360
2.771261	76.371133
2.791789	81.096907
2.812317	85.822680
2.832845	90.548453
2.853372	95.274227
2.873900	100.000000
2.894428	99.881068
2.914956	99.762135
2.935484	99.643203
2.956012	99.524270
2.976540	99.405338
2.997067	99.286405
3.017595	99.167473
3.038123	99.048540
3.058651	98.929608
3.079179	98.810675
3.099707	95.874154
3.120235	92.937633
3.140762	90.001112
3.161290	87.064591
3.181818	84.128070
3.202346	81.191549
3.222874	78.255028
3.243402	75.318507
3.263930	72.381986
3.284457	69.445464
3.304985	64.866447
3.325513	60.287430
3.346041	55.708413
3.366569	51.129396
3.387097	46.550379
3.407625	41.971361
3.428152	37.392344
3.448680	32.813327
3.469208	28.234310
3.489736	23.655293
3.510264	23.329463
3.530792	23.003634
3.551320	22.677805
3.571848	22.351975
3.592375	22.026146
3.612903	21.700317
3.633431	21.374487
3.653959	21.048658
3.674487	20.722829
3.695015	20.396999
3.715543	19.137434
3.736070	17.877868
3.756598	16.618303
3.777126	15.358737
3.797654	14.099172
3.818182	12.839606
3.838710	11.580041
3.859238	10.320476
3.879765	9.060910
3.900293	7.801345
3.920821	7.407365
3.941349	7.013385
3.961877	6.619405
3.982405	6.225425
4.002933	5.831446
4.023460	5.437466
4.043988	5.043486
4.064516	4.649506
4.085044	4.255526
4.105572	3.861547
4.126100	3.567359
4.146628	3.273170
4.167155	2.978982
4.187683	2.684794
4.208211	2.390606
4.228739	2.096418
4.249267	1.802230
4.269795	1.508042
4.290323	1.213854
4.310850	0.919666
4.331378	0.929176
4.351906	0.938686
4.372434	0.948197
4.392962	0.957707
4.413490	0.967217
4.434018	0.976727
4.454545	0.986238
4.475073	0.995748
4.495601	1.005258
4.516129	1.014768
4.536657	0.918365
4.557185	0.821962
4.577713	0.725559
4.598240	0.629156
4.618768	0.532753
4.639296	0.436350
4.659824	0.339947
4.680352	0.243544
4.700880	0.147141
4.721408	0.050738
4.741935	0.070138
