0.000000	0.046868
0.020528	0.042416
0.041056	0.037963
0.061584	0.033511
0.082111	0.029058
0.102639	0.024606
0.123167	0.020153
0.143695	0.015701
0.164223	0.011248
0.184751	0.006796
0.205279	0.002343
0.225806	0.002121
0.246334	0.001898
0.266862	0.001676
0.287390	0.001453
0.307918	0.001230
0.328446	0.001008
0.348974	0.000785
0.369501	0.000562
0.390029	0.000340
0.410557	0.000117
0.431085	0.000106
0.451613	0.000095
0.472141	0.000084
0.492669	0.000073
0.513196	0.000062
0.533724	0.000050
0.554252	0.000039
0.574780	0.000028
0.595308	0.000017
0.615836	0.000006
0.636364	0.000005
0.656891	0.000005
0.677419	0.000004
0.697947	0.000004
0.718475	0.000003
0.739003	0.000003
0.759531	0.000002
0.780059	0.000001
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.004687
1.478006	0.009374
1.498534	0.014060
1.519062	0.018747
1.539589	0.023434
1.560117	0.028121
1.580645	0.032808
1.601173	0.037494
1.621701	0.042181
1.642229	0.046868
1.662757	2.634215
1.683284	5.221563
1.703812	7.808910
1.724340	10.396257
1.744868	12.983604
1.765396	15.570952
1.785924	18.158299
1.806452	20.745646
1.826979	23.332994
1.847507	25.920341
1.868035	33.328307
1.888563	40.736273
1.909091	48.144239
1.929619	55.552204
1.950147	62.960170
1.970674	70.368136
1.991202	77.776102
2.011730	85.184068
2.032258	92.592034
2.052786	100.000000
2.073314	92.037270
2.093842	84.074540
2.114370	76.111810
2.134897	68.149080
2.155425	60.186350
2.175953	52.223620
2.196481	44.260890
2.217009	36.298160
2.237537	28.335430
2.258065	20.372700
2.278592	18.915347
2.299120	17.457994
2.319648	16.000641
2.340176	14.543288
2.360704	13.085935
2.381232	11.628582
2.401760	10.171229
2.422287	8.713876
