0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.120639
2.709677	0.241278
2.730205	0.361918
2.750733	0.482557
2.771261	0.603196
2.791789	0.723835
2.812317	0.844474
2.832845	0.965114
2.853372	1.085753
2.873900	1.206392
2.894428	3.370525
2.914956	5.534659
2.935484	7.698792
2.956012	9.862925
2.976540	12.027059
2.997067	14.191192
3.017595	16.355325
3.038123	18.519459
3.058651	20.683592
3.079179	22.847725
3.099707	29.416832
3.120235	35.985938
3.140762	42.555045
3.161290	49.124151
3.181818	55.693257
3.202346	62.262364
3.222874	68.831470
3.243402	75.400577
3.263930	81.969683
3.284457	88.538789
3.304985	89.684910
3.325513	90.831032
3.346041	91.977153
3.366569	93.123274
3.387097	94.269395
3.407625	95.415516
3.428152	96.561637
3.448680	97.707758
3.469208	98.853879
3.489736	100.000000
3.510264	93.341724
3.530792	86.683447
3.551320	80.025171
3.571848	73.366894
3.592375	66.708618
3.612903	60.050341
3.633431	53.392065
3.653959	46.733788
3.674487	40.075512
3.695015	33.417235
3.715543	32.313571
3.736070	31.209907
3.756598	30.106242
3.777126	29.002578
3.797654	27.898914
3.818182	26.795250
3.838710	25.691585
3.859238	24.587921
3.879765	23.484257
3.900293	22.380592
3.920821	21.266465
3.941349	20.152338
3.961877	19.038210
3.982405	17.924083
4.002933	16.809955
4.023460	15.695828
4.043988	14.581701
4.064516	13.467573
4.085044	12.353446
4.105572	11.239319
4.126100	10.567012
4.146628	9.894705
4.167155	9.222398
4.187683	8.550092
4.208211	7.877785
4.228739	7.205478
4.249267	6.533171
4.269795	5.860865
4.290323	5.188558
4.310850	4.516251
4.331378	4.294975
4.351906	4.073698
4.372434	3.852422
4.392962	3.631146
4.413490	3.409869
4.434018	3.188593
4.454545	2.967317
4.475073	2.746040
4.495601	2.524764
4.516129	2.303488
4.536657	2.084656
4.557185	1.865825
4.577713	1.646994
4.598240	1.428162
4.618768	1.209331
4.639296	0.990500
4.659824	0.771668
4.680352	0.552837
4.700880	0.334006
4.721408	0.115174
4.741935	0.131042
