0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.518837
2.709677	1.037674
2.730205	1.556511
2.750733	2.075348
2.771261	2.594185
2.791789	3.113022
2.812317	3.631859
2.832845	4.150696
2.853372	4.669533
2.873900	5.188370
2.894428	7.030242
2.914956	8.872113
2.935484	10.713985
2.956012	12.555856
2.976540	14.397727
2.997067	16.239599
3.017595	18.081470
3.038123	19.923342
3.058651	21.765213
3.079179	23.607085
3.099707	29.413212
3.120235	35.219340
3.140762	41.025468
3.161290	46.831595
3.181818	52.637723
3.202346	58.443851
3.222874	64.249978
3.243402	70.056106
3.263930	75.862234
3.284457	81.668361
3.304985	83.501525
3.325513	85.334689
3.346041	87.167853
3.366569	89.001017
3.387097	90.834181
3.407625	92.667345
3.428152	94.500508
3.448680	96.333672
3.469208	98.166836
3.489736	100.000000
3.510264	94.814539
3.530792	89.629079
3.551320	84.443618
3.571848	79.258158
3.592375	74.072697
3.612903	68.887237
3.633431	63.701776
3.653959	58.516316
3.674487	53.330855
3.695015	48.145395
3.715543	45.653757
3.736070	43.162120
3.756598	40.670482
3.777126	38.178844
3.797654	35.687207
3.818182	33.195569
3.838710	30.703932
3.859238	28.212294
3.879765	25.720656
3.900293	23.229019
3.920821	22.476371
3.941349	21.723723
3.961877	20.971076
3.982405	20.218428
4.002933	19.465780
4.023460	18.713132
4.043988	17.960485
4.064516	17.207837
4.085044	16.455189
4.105572	15.702541
4.126100	14.422431
4.146628	13.142320
4.167155	11.862210
4.187683	10.582099
4.208211	9.301989
4.228739	8.021878
4.249267	6.741768
4.269795	5.461657
4.290323	4.181547
4.310850	2.901436
4.331378	2.926179
4.351906	2.950922
4.372434	2.975665
4.392962	3.000408
4.413490	3.025151
4.434018	3.049893
4.454545	3.074636
4.475073	3.099379
4.495601	3.124122
4.516129	3.148865
4.536657	2.931645
4.557185	2.714424
4.577713	2.497203
4.598240	2.279983
4.618768	2.062762
4.639296	1.845542
4.659824	1.628321
4.680352	1.411101
4.700880	1.193880
4.721408	0.976660
4.741935	0.883877
