0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.031988
1.888563	0.063975
1.909091	0.095963
1.929619	0.127951
1.950147	0.159939
1.970674	0.191926
1.991202	0.223914
2.011730	0.255902
2.032258	0.287889
2.052786	0.319877
2.073314	0.289489
2.093842	0.259100
2.114370	0.228712
2.134897	0.198324
2.155425	0.167935
2.175953	0.137547
2.196481	0.107159
2.217009	0.076770
2.237537	0.046382
2.258065	0.015994
2.278592	0.475097
2.299120	0.934201
2.319648	1.393304
2.340176	1.852408
2.360704	2.311511
2.381232	2.770615
2.401760	3.229718
2.422287	3.688822
2.442815	4.147926
2.463343	4.607029
2.483871	14.146326
2.504399	23.685623
2.524927	33.224920
2.545455	42.764217
2.565982	52.303515
2.586510	61.842812
2.607038	71.382109
2.627566	80.921406
2.648094	90.460703
2.668622	100.000000
2.689150	96.254588
2.709677	92.509176
2.730205	88.763764
2.750733	85.018352
2.771261	81.272940
2.791789	77.527528
2.812317	73.782116
2.832845	70.036703
2.853372	66.291291
2.873900	62.545879
2.894428	59.764406
2.914956	56.982933
2.935484	54.201459
2.956012	51.419986
2.976540	48.638512
2.997067	45.857039
3.017595	43.075566
3.038123	40.294092
3.058651	37.512619
3.079179	34.731145
3.099707	32.890326
3.120235	31.049506
3.140762	29.208687
3.161290	27.367867
3.181818	25.527048
3.202346	23.686228
3.222874	21.845409
3.243402	20.004589
3.263930	18.163770
3.284457	16.322950
3.304985	16.150940
3.325513	15.978930
3.346041	15.806920
3.366569	15.634909
3.387097	15.462899
3.407625	15.290889
3.428152	15.118879
3.448680	14.946868
3.469208	14.774858
3.489736	14.602848
3.510264	13.887319
3.530792	13.171790
3.551320	12.456262
3.571848	11.740733
3.592375	11.025204
3.612903	10.309675
3.633431	9.594147
3.653959	8.878618
3.674487	8.163089
3.695015	7.447560
3.715543	6.938366
3.736070	6.429171
3.756598	5.919977
3.777126	5.410782
3.797654	4.901588
3.818182	4.392393
3.838710	3.883199
3.859238	3.374005
3.879765	2.864810
3.900293	2.355616
3.920821	2.474101
3.941349	2.592586
3.961877	2.711070
3.982405	2.829555
4.002933	2.948040
4.023460	3.066525
4.043988	3.185010
4.064516	3.303495
4.085044	3.421980
4.105572	3.540465
4.126100	3.933441
4.146628	4.326416
4.167155	4.719391
4.187683	5.112367
4.208211	5.505342
4.228739	5.898318
4.249267	6.291293
4.269795	6.684269
4.290323	7.077244
4.310850	7.470220
4.331378	7.099619
4.351906	6.729017
4.372434	6.358416
4.392962	5.987815
4.413490	5.617214
4.434018	5.246612
4.454545	4.876011
4.475073	4.505410
4.495601	4.134809
4.516129	3.764208
4.536657	3.483378
4.557185	3.202549
4.577713	2.921720
4.598240	2.640891
4.618768	2.360061
4.639296	2.079232
4.659824	1.798403
4.680352	1.517574
4.700880	1.236745
4.721408	0.955915
4.741935	0.877898
