0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.211754
2.504399	2.423508
2.524927	3.635262
2.545455	4.847016
2.565982	6.058770
2.586510	7.270524
2.607038	8.482278
2.627566	9.694032
2.648094	10.905786
2.668622	12.117540
2.689150	17.025144
2.709677	21.932748
2.730205	26.840351
2.750733	31.747955
2.771261	36.655559
2.791789	41.563163
2.812317	46.470766
2.832845	51.378370
2.853372	56.285974
2.873900	61.193578
2.894428	65.074220
2.914956	68.954862
2.935484	72.835504
2.956012	76.716147
2.976540	80.596789
2.997067	84.477431
3.017595	88.358073
3.038123	92.238716
3.058651	96.119358
3.079179	100.000000
3.099707	97.770524
3.120235	95.541048
3.140762	93.311572
3.161290	91.082096
3.181818	88.852620
3.202346	86.623145
3.222874	84.393669
3.243402	82.164193
3.263930	79.934717
3.284457	77.705241
3.304985	71.534997
3.325513	65.364753
3.346041	59.194509
3.366569	53.024265
3.387097	46.854022
3.407625	40.683778
3.428152	34.513534
3.448680	28.343290
3.469208	22.173046
3.489736	16.002802
3.510264	16.300167
3.530792	16.597532
3.551320	16.894897
3.571848	17.192261
3.592375	17.489626
3.612903	17.786991
3.633431	18.084356
3.653959	18.381721
3.674487	18.679086
3.695015	18.976450
3.715543	17.173688
3.736070	15.370925
3.756598	13.568162
3.777126	11.765399
3.797654	9.962636
3.818182	8.159874
3.838710	6.357111
3.859238	4.554348
3.879765	2.751585
3.900293	0.948823
3.920821	0.858684
3.941349	0.768546
3.961877	0.678408
3.982405	0.588270
4.002933	0.498132
4.023460	0.407994
4.043988	0.317856
4.064516	0.227717
4.085044	0.137579
4.105572	0.047441
4.126100	0.648811
4.146628	1.250181
4.167155	1.851551
4.187683	2.452922
4.208211	3.054292
4.228739	3.655662
4.249267	4.257032
4.269795	4.858402
4.290323	5.459772
4.310850	6.061142
4.331378	5.636803
4.351906	5.212464
4.372434	4.788124
4.392962	4.363785
4.413490	3.939446
4.434018	3.515107
4.454545	3.090767
4.475073	2.666428
4.495601	2.242089
4.516129	1.817750
4.536657	1.645063
4.557185	1.472377
4.577713	1.299691
4.598240	1.127005
4.618768	0.954319
4.639296	0.781632
4.659824	0.608946
4.680352	0.436260
4.700880	0.263574
4.721408	0.090887
4.741935	0.082253
