0.000000	0.027396
0.020528	0.024793
0.041056	0.022191
0.061584	0.019588
0.082111	0.016986
0.102639	0.014383
0.123167	0.011780
0.143695	0.009178
0.164223	0.006575
0.184751	0.003972
0.205279	0.001370
0.225806	0.003979
0.246334	0.006589
0.266862	0.009198
0.287390	0.011808
0.307918	0.014417
0.328446	0.017027
0.348974	0.019636
0.369501	0.022246
0.390029	0.024855
0.410557	0.027464
0.431085	0.029307
0.451613	0.031150
0.472141	0.032993
0.492669	0.034835
0.513196	0.036678
0.533724	0.038521
0.554252	0.040364
0.574780	0.042206
0.595308	0.044049
0.615836	0.045892
0.636364	0.041532
0.656891	0.037172
0.677419	0.032813
0.697947	0.028453
0.718475	0.024093
0.739003	0.019733
0.759531	0.015374
0.780059	0.011014
0.800587	0.006654
0.821114	0.002295
0.841642	0.007556
0.862170	0.012817
0.882698	0.018078
0.903226	0.023339
0.923754	0.028601
0.944282	0.033862
0.964809	0.039123
0.985337	0.044384
1.005865	0.049645
1.026393	0.054907
1.046921	0.053458
1.067449	0.052008
1.087977	0.050559
1.108504	0.049110
1.129032	0.047661
1.149560	0.046212
1.170088	0.044762
1.190616	0.043313
1.211144	0.041864
1.231672	0.040415
1.252199	0.063971
1.272727	0.087528
1.293255	0.111085
1.313783	0.134641
1.334311	0.158198
1.354839	0.181754
1.375367	0.205311
1.395894	0.228867
1.416422	0.252424
1.436950	0.275981
1.457478	2.825499
1.478006	5.375017
1.498534	7.924535
1.519062	10.474053
1.539589	13.023571
1.560117	15.573089
1.580645	18.122607
1.601173	20.672125
1.621701	23.221643
1.642229	25.771162
1.662757	25.085662
1.683284	24.400162
1.703812	23.714662
1.724340	23.029162
1.744868	22.343662
1.765396	21.658162
1.785924	20.972662
1.806452	20.287162
1.826979	19.601662
1.847507	18.916162
1.868035	19.581683
1.888563	20.247204
1.909091	20.912726
1.929619	21.578247
1.950147	22.243768
1.970674	22.909289
1.991202	23.574810
2.011730	24.240332
2.032258	24.905853
2.052786	25.571374
2.073314	33.014237
2.093842	40.457099
2.114370	47.899962
2.134897	55.342824
2.155425	62.785687
2.175953	70.228550
2.196481	77.671412
2.217009	85.114275
2.237537	92.557137
2.258065	100.000000
2.278592	95.387444
2.299120	90.774887
2.319648	86.162331
2.340176	81.549775
2.360704	76.937218
2.381232	72.324662
2.401760	67.712106
2.422287	63.099550
2.442815	58.486993
2.463343	53.874437
2.483871	49.698445
2.504399	45.522453
2.524927	41.346461
2.545455	37.170469
2.565982	32.994477
2.586510	28.818484
2.607038	24.642492
2.627566	20.466500
2.648094	16.290508
2.668622	12.114516
2.689150	11.460703
2.709677	10.806890
2.730205	10.153077
2.750733	9.499264
2.771261	8.845450
2.791789	8.191637
2.812317	7.537824
2.832845	6.884011
2.853372	6.230198
2.873900	5.576385
2.894428	5.327095
2.914956	5.077804
2.935484	4.828514
2.956012	4.579224
2.976540	4.329934
2.997067	4.080644
3.017595	3.831354
3.038123	3.582064
3.058651	3.332773
3.079179	3.083483
3.099707	3.021706
3.120235	2.959929
3.140762	2.898151
3.161290	2.836374
3.181818	2.774597
3.202346	2.712820
3.222874	2.651042
3.243402	2.589265
3.263930	2.527488
3.284457	2.465710
3.304985	2.579739
3.325513	2.693768
3.346041	2.807797
3.366569	2.921826
3.387097	3.035855
3.407625	3.149884
3.428152	3.263913
3.448680	3.377942
3.469208	3.491971
3.489736	3.606000
3.510264	3.536191
3.530792	3.466383
3.551320	3.396574
3.571848	3.326765
3.592375	3.256956
3.612903	3.187148
3.633431	3.117339
3.653959	3.047530
3.674487	2.977721
3.695015	2.907913
3.715543	2.790729
3.736070	2.673545
3.756598	2.556361
3.777126	2.439178
3.797654	2.321994
3.818182	2.204810
3.838710	2.087626
3.859238	1.970443
3.879765	1.853259
3.900293	1.736075
3.920821	1.735695
3.941349	1.735315
3.961877	1.734935
3.982405	1.734555
4.002933	1.734175
4.023460	1.733795
4.043988	1.733415
4.064516	1.733035
4.085044	1.732655
4.105572	1.732275
4.126100	1.632603
4.146628	1.532931
4.167155	1.433259
4.187683	1.333588
4.208211	1.233916
4.228739	1.134244
4.249267	1.034572
4.269795	0.934900
4.290323	0.835228
4.310850	0.735556
4.331378	0.704033
4.351906	0.672509
4.372434	0.640986
4.392962	0.609462
4.413490	0.577939
4.434018	0.546415
4.454545	0.514892
4.475073	0.483369
4.495601	0.451845
4.516129	0.420322
4.536657	0.418574
4.557185	0.416827
4.577713	0.415079
4.598240	0.413332
4.618768	0.411585
4.639296	0.409837
4.659824	0.408090
4.680352	0.406342
4.700880	0.404595
4.721408	0.402848
4.741935	0.391802
4.762463	0.380756
4.782991	0.369710
4.803519	0.358665
4.824047	0.347619
4.844575	0.336573
4.865103	0.325527
4.885630	0.314482
4.906158	0.303436
4.926686	0.292390
4.947214	0.274715
4.967742	0.257040
4.988270	0.239366
5.008798	0.221691
5.029326	0.204016
5.049853	0.186341
5.070381	0.168667
5.090909	0.150992
5.111437	0.133317
5.131965	0.115642
5.152493	0.108594
5.173021	0.101547
5.193548	0.094499
5.214076	0.087451
5.234604	0.080403
5.255132	0.073355
5.275660	0.066307
5.296188	0.059260
5.316716	0.052212
5.337243	0.045164
5.357771	0.041729
5.378299	0.038295
5.398827	0.034861
5.419355	0.031426
5.439883	0.027992
5.460411	0.024557
5.480938	0.021123
5.501466	0.017688
5.521994	0.014254
5.542522	0.010819
5.563050	0.014243
5.583578	0.017667
5.604106	0.021091
5.624633	0.024515
5.645161	0.027939
5.665689	0.031363
5.686217	0.034787
5.706745	0.038211
5.727273	0.041635
5.747801	0.045059
5.768328	0.044717
5.788856	0.044374
5.809384	0.044032
5.829912	0.043690
5.850440	0.043347
5.870968	0.043005
5.891496	0.042662
5.912023	0.042320
5.932551	0.041977
5.953079	0.041635
5.973607	0.038364
5.994135	0.035094
