0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.723239
2.504399	7.446478
2.524927	11.169718
2.545455	14.892957
2.565982	18.616196
2.586510	22.339435
2.607038	26.062675
2.627566	29.785914
2.648094	33.509153
2.668622	37.232392
2.689150	34.936395
2.709677	32.640397
2.730205	30.344400
2.750733	28.048402
2.771261	25.752405
2.791789	23.456407
2.812317	21.160410
2.832845	18.864412
2.853372	16.568415
2.873900	14.272417
2.894428	22.845175
2.914956	31.417934
2.935484	39.990692
2.956012	48.563450
2.976540	57.136209
2.997067	65.708967
3.017595	74.281725
3.038123	82.854483
3.058651	91.427242
3.079179	100.000000
3.099707	95.464319
3.120235	90.928638
3.140762	86.392957
3.161290	81.857276
3.181818	77.321595
3.202346	72.785914
3.222874	68.250233
3.243402	63.714552
3.263930	59.178871
3.284457	54.643190
3.304985	51.934246
3.325513	49.225303
3.346041	46.516359
3.366569	43.807415
3.387097	41.098472
3.407625	38.389528
3.428152	35.680585
3.448680	32.971641
3.469208	30.262698
3.489736	27.553754
3.510264	26.797767
3.530792	26.041780
3.551320	25.285793
3.571848	24.529806
3.592375	23.773819
3.612903	23.017832
3.633431	22.261845
3.653959	21.505858
3.674487	20.749871
3.695015	19.993884
3.715543	20.576624
3.736070	21.159365
3.756598	21.742105
3.777126	22.324846
3.797654	22.907586
3.818182	23.490327
3.838710	24.073067
3.859238	24.655808
3.879765	25.238548
3.900293	25.821289
3.920821	23.368267
3.941349	20.915244
3.961877	18.462222
3.982405	16.009199
4.002933	13.556177
4.023460	11.103154
4.043988	8.650132
4.064516	6.197109
4.085044	3.744087
4.105572	1.291064
4.126100	1.788953
4.146628	2.286842
4.167155	2.784731
4.187683	3.282619
4.208211	3.780508
4.228739	4.278397
4.249267	4.776286
4.269795	5.274174
4.290323	5.772063
4.310850	6.269952
4.331378	5.674306
4.351906	5.078661
4.372434	4.483016
4.392962	3.887370
4.413490	3.291725
4.434018	2.696079
4.454545	2.100434
4.475073	1.504788
4.495601	0.909143
4.516129	0.313498
4.536657	0.904255
4.557185	1.495013
4.577713	2.085770
4.598240	2.676528
4.618768	3.267286
4.639296	3.858043
4.659824	4.448801
4.680352	5.039558
4.700880	5.630316
4.721408	6.221074
4.741935	5.630072
