0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.068405
2.709677	0.136811
2.730205	0.205216
2.750733	0.273621
2.771261	0.342027
2.791789	0.410432
2.812317	0.478837
2.832845	0.547243
2.853372	0.615648
2.873900	0.684054
2.894428	1.918770
2.914956	3.153487
2.935484	4.388204
2.956012	5.622920
2.976540	6.857637
2.997067	8.092354
3.017595	9.327070
3.038123	10.561787
3.058651	11.796504
3.079179	13.031221
3.099707	16.171197
3.120235	19.311174
3.140762	22.451151
3.161290	25.591128
3.181818	28.731105
3.202346	31.871082
3.222874	35.011059
3.243402	38.151036
3.263930	41.291013
3.284457	44.430989
3.304985	46.058704
3.325513	47.686418
3.346041	49.314132
3.366569	50.941846
3.387097	52.569560
3.407625	54.197274
3.428152	55.824988
3.448680	57.452702
3.469208	59.080416
3.489736	60.708130
3.510264	64.637317
3.530792	68.566504
3.551320	72.495691
3.571848	76.424878
3.592375	80.354065
3.612903	84.283252
3.633431	88.212439
3.653959	92.141626
3.674487	96.070813
3.695015	100.000000
3.715543	98.708643
3.736070	97.417286
3.756598	96.125929
3.777126	94.834571
3.797654	93.543214
3.818182	92.251857
3.838710	90.960500
3.859238	89.669143
3.879765	88.377786
3.900293	87.086428
3.920821	83.935069
3.941349	80.783709
3.961877	77.632350
3.982405	74.480990
4.002933	71.329630
4.023460	68.178271
4.043988	65.026911
4.064516	61.875552
4.085044	58.724192
4.105572	55.572832
4.126100	54.064259
4.146628	52.555685
4.167155	51.047111
4.187683	49.538537
4.208211	48.029964
4.228739	46.521390
4.249267	45.012816
4.269795	43.504242
4.290323	41.995668
4.310850	40.487095
4.331378	37.760958
4.351906	35.034822
4.372434	32.308686
4.392962	29.582550
4.413490	26.856413
4.434018	24.130277
4.454545	21.404141
4.475073	18.678004
4.495601	15.951868
4.516129	13.225732
4.536657	12.413922
4.557185	11.602113
4.577713	10.790303
4.598240	9.978493
4.618768	9.166683
4.639296	8.354874
4.659824	7.543064
4.680352	6.731254
4.700880	5.919445
4.721408	5.107635
4.741935	4.844727
