0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.035123
2.093842	0.070245
2.114370	0.105368
2.134897	0.140491
2.155425	0.175613
2.175953	0.210736
2.196481	0.245858
2.217009	0.280981
2.237537	0.316104
2.258065	0.351226
2.278592	10.316104
2.299120	20.280981
2.319648	30.245858
2.340176	40.210736
2.360704	50.175613
2.381232	60.140491
2.401760	70.105368
2.422287	80.070245
2.442815	90.035123
2.463343	100.000000
2.483871	92.311743
2.504399	84.623485
2.524927	76.935228
2.545455	69.246971
2.565982	61.558713
2.586510	53.870456
2.607038	46.182199
2.627566	38.493941
2.648094	30.805684
2.668622	23.117427
2.689150	21.085177
2.709677	19.052927
2.730205	17.020677
2.750733	14.988427
2.771261	12.956177
2.791789	10.923927
2.812317	8.891677
2.832845	6.859428
2.853372	4.827178
2.873900	2.794928
2.894428	2.587947
2.914956	2.380967
2.935484	2.173986
2.956012	1.967006
2.976540	1.760026
2.997067	1.553045
3.017595	1.346065
3.038123	1.139084
3.058651	0.932104
3.079179	0.725124
3.099707	0.691360
3.120235	0.657595
3.140762	0.623831
3.161290	0.590067
3.181818	0.556303
3.202346	0.522539
3.222874	0.488775
3.243402	0.455011
3.263930	0.421247
3.284457	0.387483
3.304985	0.362379
3.325513	0.337276
3.346041	0.312173
3.366569	0.287069
3.387097	0.261966
3.407625	0.236863
3.428152	0.211759
3.448680	0.186656
3.469208	0.161553
3.489736	0.136450
3.510264	0.146902
3.530792	0.157354
3.551320	0.167807
3.571848	0.178259
3.592375	0.188711
3.612903	0.199164
3.633431	0.209616
3.653959	0.220069
3.674487	0.230521
3.695015	0.240973
3.715543	0.463939
3.736070	0.686905
3.756598	0.909871
3.777126	1.132837
3.797654	1.355803
3.818182	1.578769
3.838710	1.801735
3.859238	2.024701
3.879765	2.247667
3.900293	2.470633
3.920821	2.271046
3.941349	2.071458
3.961877	1.871871
3.982405	1.672283
4.002933	1.472696
4.023460	1.273108
4.043988	1.073521
4.064516	0.873933
4.085044	0.674346
4.105572	0.474758
4.126100	0.649172
4.146628	0.823587
4.167155	0.998001
4.187683	1.172416
4.208211	1.346830
4.228739	1.521245
4.249267	1.695659
4.269795	1.870074
4.290323	2.044488
4.310850	2.218903
4.331378	2.160305
4.351906	2.101707
4.372434	2.043110
4.392962	1.984512
4.413490	1.925914
4.434018	1.867317
4.454545	1.808719
4.475073	1.750121
4.495601	1.691524
4.516129	1.632926
4.536657	1.477798
4.557185	1.322670
4.577713	1.167542
4.598240	1.012414
4.618768	0.857286
4.639296	0.702158
4.659824	0.547030
4.680352	0.391902
4.700880	0.236774
4.721408	0.081646
4.741935	0.073890
