0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.067107
1.888563	0.134215
1.909091	0.201322
1.929619	0.268429
1.950147	0.335537
1.970674	0.402644
1.991202	0.469751
2.011730	0.536859
2.032258	0.603966
2.052786	0.671073
2.073314	7.334832
2.093842	13.998591
2.114370	20.662349
2.134897	27.326108
2.155425	33.989867
2.175953	40.653625
2.196481	47.317384
2.217009	53.981143
2.237537	60.644902
2.258065	67.308660
2.278592	70.577794
2.299120	73.846928
2.319648	77.116062
2.340176	80.385196
2.360704	83.654330
2.381232	86.923464
2.401760	90.192598
2.422287	93.461732
2.442815	96.730866
2.463343	100.000000
2.483871	92.144130
2.504399	84.288260
2.524927	76.432389
2.545455	68.576519
2.565982	60.720649
2.586510	52.864779
2.607038	45.008908
2.627566	37.153038
2.648094	29.297168
2.668622	21.441298
2.689150	20.964620
2.709677	20.487942
2.730205	20.011265
2.750733	19.534587
2.771261	19.057909
2.791789	18.581232
2.812317	18.104554
2.832845	17.627876
2.853372	17.151199
2.873900	16.674521
2.894428	15.677631
2.914956	14.680740
2.935484	13.683850
2.956012	12.686960
2.976540	11.690070
2.997067	10.693179
3.017595	9.696289
3.038123	8.699399
3.058651	7.702508
3.079179	6.705618
3.099707	6.303460
3.120235	5.901302
3.140762	5.499144
3.161290	5.096986
3.181818	4.694828
3.202346	4.292670
3.222874	3.890512
3.243402	3.488354
3.263930	3.086196
3.284457	2.684038
3.304985	2.672318
3.325513	2.660599
3.346041	2.648879
3.366569	2.637160
3.387097	2.625440
3.407625	2.613721
3.428152	2.602001
3.448680	2.590282
3.469208	2.578562
3.489736	2.566843
3.510264	2.692083
3.530792	2.817323
3.551320	2.942564
3.571848	3.067804
3.592375	3.193044
3.612903	3.318285
3.633431	3.443525
3.653959	3.568765
3.674487	3.694005
3.695015	3.819246
3.715543	3.657739
3.736070	3.496233
3.756598	3.334727
3.777126	3.173220
3.797654	3.011714
3.818182	2.850208
3.838710	2.688701
3.859238	2.527195
3.879765	2.365689
3.900293	2.204182
3.920821	1.994785
3.941349	1.785388
3.961877	1.575990
3.982405	1.366593
4.002933	1.157196
4.023460	0.947798
4.043988	0.738401
4.064516	0.529004
4.085044	0.319606
4.105572	0.110209
4.126100	0.150070
4.146628	0.189930
4.167155	0.229791
4.187683	0.269652
4.208211	0.309512
4.228739	0.349373
4.249267	0.389234
4.269795	0.429094
4.290323	0.468955
4.310850	0.508815
4.331378	0.460478
4.351906	0.412141
4.372434	0.363803
4.392962	0.315466
4.413490	0.267128
4.434018	0.218791
4.454545	0.170453
4.475073	0.122116
4.495601	0.073778
4.516129	0.025441
4.536657	0.174015
4.557185	0.322590
4.577713	0.471165
4.598240	0.619739
4.618768	0.768314
4.639296	0.916889
4.659824	1.065463
4.680352	1.214038
4.700880	1.362613
4.721408	1.511187
4.741935	1.417955
