0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.596083
2.504399	5.192167
2.524927	7.788250
2.545455	10.384334
2.565982	12.980417
2.586510	15.576500
2.607038	18.172584
2.627566	20.768667
2.648094	23.364750
2.668622	25.960834
2.689150	31.735610
2.709677	37.510386
2.730205	43.285162
2.750733	49.059939
2.771261	54.834715
2.791789	60.609491
2.812317	66.384267
2.832845	72.159043
2.853372	77.933819
2.873900	83.708596
2.894428	85.008600
2.914956	86.308603
2.935484	87.608607
2.956012	88.908611
2.976540	90.208615
2.997067	91.508619
3.017595	92.808623
3.038123	94.108626
3.058651	95.408630
3.079179	96.708634
3.099707	97.037771
3.120235	97.366907
3.140762	97.696044
3.161290	98.025180
3.181818	98.354317
3.202346	98.683454
3.222874	99.012590
3.243402	99.341727
3.263930	99.670863
3.284457	100.000000
3.304985	94.152629
3.325513	88.305258
3.346041	82.457887
3.366569	76.610516
3.387097	70.763145
3.407625	64.915774
3.428152	59.068403
3.448680	53.221032
3.469208	47.373661
3.489736	41.526289
3.510264	39.822678
3.530792	38.119066
3.551320	36.415455
3.571848	34.711843
3.592375	33.008232
3.612903	31.304620
3.633431	29.601009
3.653959	27.897397
3.674487	26.193785
3.695015	24.490174
3.715543	22.699427
3.736070	20.908680
3.756598	19.117933
3.777126	17.327186
3.797654	15.536439
3.818182	13.745692
3.838710	11.954945
3.859238	10.164198
3.879765	8.373451
3.900293	6.582704
3.920821	6.161110
3.941349	5.739515
3.961877	5.317920
3.982405	4.896326
4.002933	4.474731
4.023460	4.053137
4.043988	3.631542
4.064516	3.209948
4.085044	2.788353
4.105572	2.366759
4.126100	2.285305
4.146628	2.203851
4.167155	2.122398
4.187683	2.040944
4.208211	1.959490
4.228739	1.878036
4.249267	1.796582
4.269795	1.715129
4.290323	1.633675
4.310850	1.552221
4.331378	1.404760
4.351906	1.257299
4.372434	1.109838
4.392962	0.962377
4.413490	0.814916
4.434018	0.667455
4.454545	0.519994
4.475073	0.372533
4.495601	0.225072
4.516129	0.077611
4.536657	0.070238
4.557185	0.062865
4.577713	0.055492
4.598240	0.048119
4.618768	0.040746
4.639296	0.033373
4.659824	0.026000
4.680352	0.018627
4.700880	0.011254
4.721408	0.003881
4.741935	0.003512
