0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	10.000000
2.709677	20.000000
2.730205	30.000000
2.750733	40.000000
2.771261	50.000000
2.791789	60.000000
2.812317	70.000000
2.832845	80.000000
2.853372	90.000000
2.873900	100.000000
2.894428	90.500000
2.914956	81.000000
2.935484	71.500000
2.956012	62.000000
2.976540	52.500000
2.997067	43.000000
3.017595	33.500000
3.038123	24.000000
3.058651	14.500000
3.079179	5.000000
3.099707	4.525000
3.120235	4.050000
3.140762	3.575000
3.161290	3.100000
3.181818	2.625000
3.202346	2.150000
3.222874	1.675000
3.243402	1.200000
3.263930	0.725000
3.284457	0.250000
3.304985	0.226250
3.325513	0.202500
3.346041	0.178750
3.366569	0.155000
3.387097	0.131250
3.407625	0.107500
3.428152	0.083750
3.448680	0.060000
3.469208	0.036250
3.489736	0.012500
3.510264	0.011313
3.530792	0.010125
3.551320	0.008938
3.571848	0.007750
3.592375	0.006563
3.612903	0.005375
3.633431	0.004188
3.653959	0.003000
3.674487	0.001813
3.695015	0.000625
3.715543	0.000566
3.736070	0.000506
3.756598	0.000447
3.777126	0.000388
3.797654	0.000328
3.818182	0.000269
3.838710	0.000209
3.859238	0.000150
3.879765	0.000091
3.900293	0.000031
3.920821	0.000028
3.941349	0.000025
3.961877	0.000022
3.982405	0.000019
4.002933	0.000016
4.023460	0.000013
4.043988	0.000010
4.064516	0.000007
4.085044	0.000005
4.105572	0.000002
4.126100	0.000001
4.146628	0.000001
4.167155	0.000001
4.187683	0.000001
4.208211	0.000001
4.228739	0.000001
4.249267	0.000001
4.269795	0.000000
4.290323	0.000000
4.310850	0.000000
4.331378	0.277778
4.351906	0.555556
4.372434	0.833333
4.392962	1.111111
4.413490	1.388889
4.434018	1.666667
4.454545	1.944444
4.475073	2.222222
4.495601	2.500000
4.516129	2.777778
4.536657	2.513889
4.557185	2.250000
4.577713	1.986111
4.598240	1.722222
4.618768	1.458333
4.639296	1.194444
4.659824	0.930556
4.680352	0.666667
4.700880	0.402778
4.721408	0.138889
4.741935	0.125694
