4.762463	11.653913
4.782991	10.824727
4.803519	9.995540
4.824047	9.166353
4.844575	8.337167
4.865103	7.507980
4.885630	6.678793
4.906158	5.849607
4.926686	5.020420
4.947214	4.811468
4.967742	4.602516
4.988270	4.393565
5.008798	4.184613
5.029326	3.975661
5.049853	3.766709
5.070381	3.557757
5.090909	3.348805
5.111437	3.139853
5.131965	2.930901
5.152493	2.719463
5.173021	2.508024
5.193548	2.296586
5.214076	2.085147
5.234604	1.873708
5.255132	1.662270
5.275660	1.450831
5.296188	1.239392
5.316716	1.027954
5.337243	0.816515
5.357771	0.755695
5.378299	0.694876
5.398827	0.634056
5.419355	0.573236
5.439883	0.512417
5.460411	0.451597
5.480938	0.390777
5.501466	0.329958
5.521994	0.269138
5.542522	0.208318
5.563050	0.498389
5.583578	0.788460
5.604106	1.078531
5.624633	1.368602
5.645161	1.658673
5.665689	1.948744
5.686217	2.238815
5.706745	2.528886
5.727273	2.818957
5.747801	3.109028
5.768328	3.039785
5.788856	2.970542
5.809384	2.901300
5.829912	2.832057
5.850440	2.762814
5.870968	2.693571
5.891496	2.624329
5.912023	2.555086
5.932551	2.485843
5.953079	2.416601
5.973607	2.287519
5.994135	2.158437
6.014663	2.029356
6.035191	1.900274
6.055718	1.771193
6.076246	1.642111
6.096774	1.513030
6.117302	1.383948
6.137830	1.254867
6.158358	1.125785
6.178886	1.102582
6.199413	1.079379
6.219941	1.056175
6.240469	1.032972
6.260997	1.009769
6.281525	0.986565
6.302053	0.963362
6.322581	0.940159
6.343109	0.916955
6.363636	0.893752
6.384164	0.884217
6.404692	0.874682
6.425220	0.865148
6.445748	0.855613
6.466276	0.846078
6.486804	0.836543
6.507331	0.827008
6.527859	0.817474
6.548387	0.807939
6.568915	0.798404
6.589443	0.940296
6.609971	1.082188
6.630499	1.224080
6.651026	1.365972
6.671554	1.507864
6.692082	1.649755
6.712610	1.791647
6.733138	1.933539
6.753666	2.075431
6.774194	2.217323
6.794721	2.199294
6.815249	2.181265
6.835777	2.163235
6.856305	2.145206
6.876833	2.127177
6.897361	2.109147
6.917889	2.091118
6.938416	2.073089
6.958944	2.055060
6.979472	2.037030
