0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.481062
2.709677	0.962124
2.730205	1.443186
2.750733	1.924247
2.771261	2.405309
2.791789	2.886371
2.812317	3.367433
2.832845	3.848495
2.853372	4.329557
2.873900	4.810618
2.894428	12.779481
2.914956	20.748343
2.935484	28.717205
2.956012	36.686067
2.976540	44.654929
2.997067	52.623791
3.017595	60.592654
3.038123	68.561516
3.058651	76.530378
3.079179	84.499240
3.099707	86.049316
3.120235	87.599392
3.140762	89.149468
3.161290	90.699544
3.181818	92.249620
3.202346	93.799696
3.222874	95.349772
3.243402	96.899848
3.263930	98.449924
3.284457	100.000000
3.304985	94.712935
3.325513	89.425871
3.346041	84.138806
3.366569	78.851742
3.387097	73.564677
3.407625	68.277613
3.428152	62.990548
3.448680	57.703484
3.469208	52.416419
3.489736	47.129355
3.510264	44.430537
3.530792	41.731719
3.551320	39.032902
3.571848	36.334084
3.592375	33.635266
3.612903	30.936449
3.633431	28.237631
3.653959	25.538813
3.674487	22.839996
3.695015	20.141178
3.715543	19.368466
3.736070	18.595753
3.756598	17.823041
3.777126	17.050329
3.797654	16.277617
3.818182	15.504904
3.838710	14.732192
3.859238	13.959480
3.879765	13.186768
3.900293	12.414055
3.920821	11.566361
3.941349	10.718667
3.961877	9.870973
3.982405	9.023279
4.002933	8.175585
4.023460	7.327891
4.043988	6.480196
4.064516	5.632502
4.085044	4.784808
4.105572	3.937114
4.126100	3.672420
4.146628	3.407727
4.167155	3.143033
4.187683	2.878340
4.208211	2.613646
4.228739	2.348952
4.249267	2.084259
4.269795	1.819565
4.290323	1.554872
4.310850	1.290178
4.331378	1.225922
4.351906	1.161665
4.372434	1.097409
4.392962	1.033152
4.413490	0.968896
4.434018	0.904640
4.454545	0.840383
4.475073	0.776127
4.495601	0.711871
4.516129	0.647614
4.536657	0.586091
4.557185	0.524567
4.577713	0.463044
4.598240	0.401521
4.618768	0.339997
4.639296	0.278474
4.659824	0.216951
4.680352	0.155427
4.700880	0.093904
4.721408	0.032381
4.741935	0.073037
