0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.575134
2.504399	1.150267
2.524927	1.725401
2.545455	2.300535
2.565982	2.875668
2.586510	3.450802
2.607038	4.025936
2.627566	4.601069
2.648094	5.176203
2.668622	5.751337
2.689150	8.023115
2.709677	10.294893
2.730205	12.566671
2.750733	14.838449
2.771261	17.110227
2.791789	19.382005
2.812317	21.653783
2.832845	23.925561
2.853372	26.197339
2.873900	28.469117
2.894428	30.566917
2.914956	32.664717
2.935484	34.762517
2.956012	36.860317
2.976540	38.958117
2.997067	41.055917
3.017595	43.153717
3.038123	45.251518
3.058651	47.349318
3.079179	49.447118
3.099707	53.649835
3.120235	57.852553
3.140762	62.055270
3.161290	66.257987
3.181818	70.460705
3.202346	74.663422
3.222874	78.866140
3.243402	83.068857
3.263930	87.271575
3.284457	91.474292
3.304985	89.944649
3.325513	88.415005
3.346041	86.885362
3.366569	85.355718
3.387097	83.826075
3.407625	82.296431
3.428152	80.766788
3.448680	79.237144
3.469208	77.707501
3.489736	76.177857
3.510264	78.560071
3.530792	80.942286
3.551320	83.324500
3.571848	85.706714
3.592375	88.088929
3.612903	90.471143
3.633431	92.853357
3.653959	95.235571
3.674487	97.617786
3.695015	100.000000
3.715543	95.410204
3.736070	90.820408
3.756598	86.230611
3.777126	81.640815
3.797654	77.051019
3.818182	72.461223
3.838710	67.871426
3.859238	63.281630
3.879765	58.691834
3.900293	54.102038
3.920821	50.874663
3.941349	47.647289
3.961877	44.419915
3.982405	41.192541
4.002933	37.965167
4.023460	34.737793
4.043988	31.510419
4.064516	28.283045
4.085044	25.055671
4.105572	21.828297
4.126100	20.121256
4.146628	18.414216
4.167155	16.707175
4.187683	15.000135
4.208211	13.293094
4.228739	11.586054
4.249267	9.879013
4.269795	8.171973
4.290323	6.464932
4.310850	4.757892
4.331378	4.492811
4.351906	4.227729
4.372434	3.962648
4.392962	3.697567
4.413490	3.432486
4.434018	3.167404
4.454545	2.902323
4.475073	2.637242
4.495601	2.372160
4.516129	2.107079
4.536657	2.230419
4.557185	2.353759
4.577713	2.477100
4.598240	2.600440
4.618768	2.723780
4.639296	2.847120
4.659824	2.970460
4.680352	3.093801
4.700880	3.217141
4.721408	3.340481
4.741935	3.030324
