0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.434682
2.299120	0.869364
2.319648	1.304046
2.340176	1.738727
2.360704	2.173409
2.381232	2.608091
2.401760	3.042773
2.422287	3.477455
2.442815	3.912137
2.463343	4.346819
2.483871	7.075063
2.504399	9.803306
2.524927	12.531550
2.545455	15.259794
2.565982	17.988038
2.586510	20.716282
2.607038	23.444526
2.627566	26.172770
2.648094	28.901014
2.668622	31.629257
2.689150	38.466332
2.709677	45.303406
2.730205	52.140480
2.750733	58.977554
2.771261	65.814629
2.791789	72.651703
2.812317	79.488777
2.832845	86.325851
2.853372	93.162926
2.873900	100.000000
2.894428	94.973943
2.914956	89.947885
2.935484	84.921828
2.956012	79.895771
2.976540	74.869713
2.997067	69.843656
3.017595	64.817599
3.038123	59.791541
3.058651	54.765484
3.079179	49.739427
3.099707	47.072769
3.120235	44.406111
3.140762	41.739453
3.161290	39.072795
3.181818	36.406138
3.202346	33.739480
3.222874	31.072822
3.243402	28.406164
3.263930	25.739506
3.284457	23.072849
3.304985	21.975834
3.325513	20.878820
3.346041	19.781805
3.366569	18.684791
3.387097	17.587777
3.407625	16.490762
3.428152	15.393748
3.448680	14.296733
3.469208	13.199719
3.489736	12.102705
3.510264	11.486048
3.530792	10.869392
3.551320	10.252735
3.571848	9.636079
3.592375	9.019422
3.612903	8.402765
3.633431	7.786109
3.653959	7.169452
3.674487	6.552796
3.695015	5.936139
3.715543	5.593648
3.736070	5.251156
3.756598	4.908665
3.777126	4.566173
3.797654	4.223682
3.818182	3.881190
3.838710	3.538699
3.859238	3.196207
3.879765	2.853716
3.900293	2.511224
3.920821	2.321867
3.941349	2.132510
3.961877	1.943153
3.982405	1.753796
4.002933	1.564439
4.023460	1.375082
4.043988	1.185725
4.064516	0.996368
4.085044	0.807011
4.105572	0.617654
4.126100	0.583581
4.146628	0.549509
4.167155	0.515436
4.187683	0.481364
4.208211	0.447291
4.228739	0.413219
4.249267	0.379146
4.269795	0.345074
4.290323	0.311002
4.310850	0.276929
4.331378	0.250621
4.351906	0.224313
4.372434	0.198004
4.392962	0.171696
4.413490	0.145388
4.434018	0.119079
4.454545	0.092771
4.475073	0.066463
4.495601	0.040155
4.516129	0.013846
4.536657	0.012531
4.557185	0.011216
4.577713	0.009900
4.598240	0.008585
4.618768	0.007269
4.639296	0.005954
4.659824	0.004639
4.680352	0.003323
4.700880	0.002008
4.721408	0.000692
4.741935	0.021130
