0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.922153
2.709677	3.844306
2.730205	5.766458
2.750733	7.688611
2.771261	9.610764
2.791789	11.532917
2.812317	13.455070
2.832845	15.377222
2.853372	17.299375
2.873900	19.221528
2.894428	25.084094
2.914956	30.946660
2.935484	36.809226
2.956012	42.671792
2.976540	48.534358
2.997067	54.396925
3.017595	60.259491
3.038123	66.122057
3.058651	71.984623
3.079179	77.847189
3.099707	80.062470
3.120235	82.277751
3.140762	84.493032
3.161290	86.708313
3.181818	88.923594
3.202346	91.138876
3.222874	93.354157
3.243402	95.569438
3.263930	97.784719
3.284457	100.000000
3.304985	97.227535
3.325513	94.455070
3.346041	91.682605
3.366569	88.910139
3.387097	86.137674
3.407625	83.365209
3.428152	80.592744
3.448680	77.820279
3.469208	75.047814
3.489736	72.275348
3.510264	65.409190
3.530792	58.543032
3.551320	51.676874
3.571848	44.810716
3.592375	37.944558
3.612903	31.078400
3.633431	24.212242
3.653959	17.346084
3.674487	10.479926
3.695015	3.613767
3.715543	6.153689
3.736070	8.693610
3.756598	11.233531
3.777126	13.773453
3.797654	16.313374
3.818182	18.853295
3.838710	21.393217
3.859238	23.933138
3.879765	26.473059
3.900293	29.012981
3.920821	26.256747
3.941349	23.500514
3.961877	20.744281
3.982405	17.988048
4.002933	15.231815
4.023460	12.475582
4.043988	9.719348
4.064516	6.963115
4.085044	4.206882
4.105572	1.450649
4.126100	1.312837
4.146628	1.175026
4.167155	1.037214
4.187683	0.899402
4.208211	0.761591
4.228739	0.623779
4.249267	0.485967
4.269795	0.348156
4.290323	0.210344
4.310850	0.072532
4.331378	0.065642
4.351906	0.058751
4.372434	0.051861
4.392962	0.044970
4.413490	0.038080
4.434018	0.031189
4.454545	0.024298
4.475073	0.017408
4.495601	0.010517
4.516129	0.003627
4.536657	0.003282
4.557185	0.002938
4.577713	0.002593
4.598240	0.002249
4.618768	0.001904
4.639296	0.001559
4.659824	0.001215
4.680352	0.000870
4.700880	0.000526
4.721408	0.000181
4.741935	0.000164
