0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.369691
2.093842	0.739382
2.114370	1.109073
2.134897	1.478763
2.155425	1.848454
2.175953	2.218145
2.196481	2.587836
2.217009	2.957527
2.237537	3.327218
2.258065	3.696909
2.278592	8.963304
2.299120	14.229699
2.319648	19.496094
2.340176	24.762490
2.360704	30.028885
2.381232	35.295280
2.401760	40.561675
2.422287	45.828070
2.442815	51.094466
2.463343	56.360861
2.483871	60.724775
2.504399	65.088689
2.524927	69.452603
2.545455	73.816516
2.565982	78.180430
2.586510	82.544344
2.607038	86.908258
2.627566	91.272172
2.648094	95.636086
2.668622	100.000000
2.689150	92.671403
2.709677	85.342805
2.730205	78.014208
2.750733	70.685611
2.771261	63.357014
2.791789	56.028416
2.812317	48.699819
2.832845	41.371222
2.853372	34.042624
2.873900	26.714027
2.894428	26.360345
2.914956	26.006663
2.935484	25.652981
2.956012	25.299299
2.976540	24.945618
2.997067	24.591936
3.017595	24.238254
3.038123	23.884572
3.058651	23.530890
3.079179	23.177208
3.099707	22.275665
3.120235	21.374123
3.140762	20.472580
3.161290	19.571037
3.181818	18.669494
3.202346	17.767952
3.222874	16.866409
3.243402	15.964866
3.263930	15.063323
3.284457	14.161781
3.304985	13.700270
3.325513	13.238760
3.346041	12.777249
3.366569	12.315739
3.387097	11.854228
3.407625	11.392718
3.428152	10.931207
3.448680	10.469696
3.469208	10.008186
3.489736	9.546675
3.510264	8.873454
3.530792	8.200232
3.551320	7.527011
3.571848	6.853789
3.592375	6.180568
3.612903	5.507346
3.633431	4.834125
3.653959	4.160903
3.674487	3.487682
3.695015	2.814460
3.715543	2.674566
3.736070	2.534672
3.756598	2.394778
3.777126	2.254884
3.797654	2.114990
3.818182	1.975095
3.838710	1.835201
3.859238	1.695307
3.879765	1.555413
3.900293	1.415519
3.920821	1.357533
3.941349	1.299546
3.961877	1.241559
3.982405	1.183573
4.002933	1.125586
4.023460	1.067600
4.043988	1.009613
4.064516	0.951627
4.085044	0.893640
4.105572	0.835654
4.126100	0.756267
4.146628	0.676879
4.167155	0.597492
4.187683	0.518105
4.208211	0.438718
4.228739	0.359331
4.249267	0.279944
4.269795	0.200557
4.290323	0.121170
4.310850	0.041783
4.331378	0.059060
4.351906	0.076337
4.372434	0.093614
4.392962	0.110892
4.413490	0.128169
4.434018	0.145446
4.454545	0.162723
4.475073	0.180001
4.495601	0.197278
4.516129	0.214555
4.536657	0.240915
4.557185	0.267275
4.577713	0.293635
4.598240	0.319994
4.618768	0.346354
4.639296	0.372714
4.659824	0.399074
4.680352	0.425433
4.700880	0.451793
4.721408	0.478153
4.741935	0.564457
