0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.139099
1.272727	0.278198
1.293255	0.417297
1.313783	0.556396
1.334311	0.695495
1.354839	0.834594
1.375367	0.973692
1.395894	1.112791
1.416422	1.251890
1.436950	1.390989
1.457478	1.258845
1.478006	1.126701
1.498534	0.994557
1.519062	0.862413
1.539589	0.730269
1.560117	0.598125
1.580645	0.465981
1.601173	0.333837
1.621701	0.201693
1.642229	0.069549
1.662757	0.062942
1.683284	0.056335
1.703812	0.049728
1.724340	0.043121
1.744868	0.036513
1.765396	0.029906
1.785924	0.023299
1.806452	0.016692
1.826979	0.010085
1.847507	0.003477
1.868035	0.003147
1.888563	0.002817
1.909091	0.002486
1.929619	0.002156
1.950147	0.001826
1.970674	0.001495
1.991202	0.001165
2.011730	0.000835
2.032258	0.000504
2.052786	0.000174
2.073314	0.106137
2.093842	0.212101
2.114370	0.318065
2.134897	0.424028
2.155425	0.529992
2.175953	0.635956
2.196481	0.741919
2.217009	0.847883
2.237537	0.953846
2.258065	1.059810
2.278592	3.118473
2.299120	5.177136
2.319648	7.235799
2.340176	9.294463
2.360704	11.353126
2.381232	13.411789
2.401760	15.470452
2.422287	17.529115
2.442815	19.587778
2.463343	21.646441
2.483871	27.657767
2.504399	33.669092
2.524927	39.680417
2.545455	45.691742
2.565982	51.703068
2.586510	57.714393
2.607038	63.725718
2.627566	69.737044
2.648094	75.748369
2.668622	81.759694
2.689150	83.583725
2.709677	85.407755
2.730205	87.231786
2.750733	89.055816
2.771261	90.879847
2.791789	92.703878
2.812317	94.527908
2.832845	96.351939
2.853372	98.175969
2.873900	100.000000
2.894428	95.434700
2.914956	90.869399
2.935484	86.304099
2.956012	81.738799
2.976540	77.173498
2.997067	72.608198
3.017595	68.042898
3.038123	63.477597
3.058651	58.912297
3.079179	54.346997
3.099707	51.561961
3.120235	48.776926
3.140762	45.991890
3.161290	43.206854
3.181818	40.421819
3.202346	37.636783
3.222874	34.851748
3.243402	32.066712
3.263930	29.281677
3.284457	26.496641
3.304985	26.191795
3.325513	25.886949
3.346041	25.582104
3.366569	25.277258
3.387097	24.972412
3.407625	24.667567
3.428152	24.362721
3.448680	24.057875
3.469208	23.753029
3.489736	23.448184
3.510264	21.717388
3.530792	19.986592
3.551320	18.255797
3.571848	16.525001
3.592375	14.794206
3.612903	13.063410
3.633431	11.332614
3.653959	9.601819
3.674487	7.871023
3.695015	6.140228
3.715543	5.841728
3.736070	5.543228
3.756598	5.244728
3.777126	4.946228
3.797654	4.647727
3.818182	4.349227
3.838710	4.050727
3.859238	3.752227
3.879765	3.453727
3.900293	3.155227
3.920821	2.981332
3.941349	2.807437
3.961877	2.633542
3.982405	2.459647
4.002933	2.285751
4.023460	2.111856
4.043988	1.937961
4.064516	1.764066
4.085044	1.590171
4.105572	1.416275
4.126100	1.281729
4.146628	1.147183
4.167155	1.012637
4.187683	0.878091
4.208211	0.743545
4.228739	0.608998
4.249267	0.474452
4.269795	0.339906
4.290323	0.205360
4.310850	0.070814
4.331378	0.070710
4.351906	0.070607
4.372434	0.070503
4.392962	0.070400
4.413490	0.070296
4.434018	0.070192
4.454545	0.070089
4.475073	0.069985
4.495601	0.069882
4.516129	0.069778
4.536657	0.096268
4.557185	0.122758
4.577713	0.149248
4.598240	0.175738
4.618768	0.202228
4.639296	0.228717
4.659824	0.255207
4.680352	0.281697
4.700880	0.308187
4.721408	0.334677
4.741935	0.448605
