0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	97.534694
2.299120	95.069389
2.319648	92.604083
2.340176	90.138777
2.360704	87.673471
2.381232	85.208166
2.401760	82.742860
2.422287	80.277554
2.442815	77.812248
2.463343	75.346943
2.483871	68.491839
2.504399	61.636736
2.524927	54.781632
2.545455	47.926529
2.565982	41.071425
2.586510	34.216322
2.607038	27.361218
2.627566	20.506115
2.648094	13.651011
2.668622	6.795908
2.689150	6.211634
2.709677	5.627361
2.730205	5.043088
2.750733	4.458814
2.771261	3.874541
2.791789	3.290268
2.812317	2.705995
2.832845	2.121721
2.853372	1.537448
2.873900	0.953175
2.894428	0.923961
2.914956	0.894747
2.935484	0.865534
2.956012	0.836320
2.976540	0.807106
2.997067	0.777893
3.017595	0.748679
3.038123	0.719465
3.058651	0.690252
3.079179	0.661038
3.099707	0.697914
3.120235	0.734789
3.140762	0.771665
3.161290	0.808540
3.181818	0.845416
3.202346	0.882291
3.222874	0.919167
3.243402	0.956042
3.263930	0.992918
3.284457	1.029793
3.304985	1.207984
3.325513	1.386174
3.346041	1.564364
3.366569	1.742555
3.387097	1.920745
3.407625	2.098935
3.428152	2.277126
3.448680	2.455316
3.469208	2.633506
3.489736	2.811697
3.510264	2.789937
3.530792	2.768178
3.551320	2.746418
3.571848	2.724659
3.592375	2.702899
3.612903	2.681140
3.633431	2.659381
3.653959	2.637621
3.674487	2.615862
3.695015	2.594102
3.715543	2.769361
3.736070	2.944619
3.756598	3.119878
3.777126	3.295137
3.797654	3.470395
3.818182	3.645654
3.838710	3.820912
3.859238	3.996171
3.879765	4.171429
3.900293	4.346688
3.920821	4.171437
3.941349	3.996186
3.961877	3.820935
3.982405	3.645685
4.002933	3.470434
4.023460	3.295183
4.043988	3.119932
4.064516	2.944681
4.085044	2.769430
4.105572	2.594179
4.126100	2.527912
4.146628	2.461646
4.167155	2.395379
4.187683	2.329112
4.208211	2.262845
4.228739	2.196578
4.249267	2.130311
4.269795	2.064044
4.290323	1.997778
4.310850	1.931511
4.331378	1.832357
4.351906	1.733203
4.372434	1.634049
4.392962	1.534895
4.413490	1.435741
4.434018	1.336588
4.454545	1.237434
4.475073	1.138280
4.495601	1.039126
4.516129	0.939972
4.536657	0.850675
4.557185	0.761377
4.577713	0.672080
4.598240	0.582783
4.618768	0.493485
4.639296	0.404188
4.659824	0.314891
4.680352	0.225593
4.700880	0.136296
4.721408	0.046999
4.741935	0.057868
