0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	10.000000
2.914956	20.000000
2.935484	30.000000
2.956012	40.000000
2.976540	50.000000
2.997067	60.000000
3.017595	70.000000
3.038123	80.000000
3.058651	90.000000
3.079179	100.000000
3.099707	97.241573
3.120235	94.483146
3.140762	91.724719
3.161290	88.966292
3.181818	86.207865
3.202346	83.449438
3.222874	80.691011
3.243402	77.932584
3.263930	75.174157
3.284457	72.415730
3.304985	69.581180
3.325513	66.746629
3.346041	63.912079
3.366569	61.077528
3.387097	58.242978
3.407625	55.408427
3.428152	52.573876
3.448680	49.739326
3.469208	46.904775
3.489736	44.070225
3.510264	39.995913
3.530792	35.921601
3.551320	31.847289
3.571848	27.772978
3.592375	23.698666
3.612903	19.624354
3.633431	15.550042
3.653959	11.475730
3.674487	7.401419
3.695015	3.327107
3.715543	3.572829
3.736070	3.818552
3.756598	4.064275
3.777126	4.309997
3.797654	4.555720
3.818182	4.801442
3.838710	5.047165
3.859238	5.292888
3.879765	5.538610
3.900293	5.784333
3.920821	5.571900
3.941349	5.359467
3.961877	5.147034
3.982405	4.934601
4.002933	4.722168
4.023460	4.509735
4.043988	4.297302
4.064516	4.084869
4.085044	3.872436
4.105572	3.660003
4.126100	3.312303
4.146628	2.964603
4.167155	2.616902
4.187683	2.269202
4.208211	1.921502
4.228739	1.573801
4.249267	1.226101
4.269795	0.878401
4.290323	0.530700
4.310850	0.183000
4.331378	0.277975
4.351906	0.372949
4.372434	0.467924
4.392962	0.562898
4.413490	0.657873
4.434018	0.752847
4.454545	0.847822
4.475073	0.942796
4.495601	1.037771
4.516129	1.132746
4.536657	1.249854
4.557185	1.366962
4.577713	1.484070
4.598240	1.601179
4.618768	1.718287
4.639296	1.835395
4.659824	1.952503
4.680352	2.069612
4.700880	2.186720
4.721408	2.303828
4.741935	2.197324
