0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.005349
1.272727	0.010699
1.293255	0.016048
1.313783	0.021397
1.334311	0.026747
1.354839	0.032096
1.375367	0.037445
1.395894	0.042795
1.416422	0.048144
1.436950	0.053493
1.457478	0.048412
1.478006	0.043330
1.498534	0.038248
1.519062	0.033166
1.539589	0.028084
1.560117	0.023002
1.580645	0.017920
1.601173	0.012838
1.621701	0.007757
1.642229	0.002675
1.662757	0.020475
1.683284	0.038275
1.703812	0.056074
1.724340	0.073874
1.744868	0.091674
1.765396	0.109474
1.785924	0.127274
1.806452	0.145074
1.826979	0.162874
1.847507	0.180674
1.868035	0.246425
1.888563	0.312176
1.909091	0.377926
1.929619	0.443677
1.950147	0.509428
1.970674	0.575179
1.991202	0.640930
2.011730	0.706680
2.032258	0.772431
2.052786	0.838182
2.073314	0.766579
2.093842	0.694975
2.114370	0.623372
2.134897	0.551769
2.155425	0.480166
2.175953	0.408562
2.196481	0.336959
2.217009	0.265356
2.237537	0.193752
2.258065	0.122149
2.278592	0.354609
2.299120	0.587068
2.319648	0.819528
2.340176	1.051988
2.360704	1.284447
2.381232	1.516907
2.401760	1.749366
2.422287	1.981826
2.442815	2.214286
2.463343	2.446745
2.483871	3.376449
2.504399	4.306153
2.524927	5.235857
2.545455	6.165561
2.565982	7.095265
2.586510	8.024969
2.607038	8.954673
2.627566	9.884377
2.648094	10.814081
2.668622	11.743785
2.689150	12.148676
2.709677	12.553567
2.730205	12.958458
2.750733	13.363350
2.771261	13.768241
2.791789	14.173132
2.812317	14.578023
2.832845	14.982914
2.853372	15.387805
2.873900	15.792697
2.894428	16.569204
2.914956	17.345712
2.935484	18.122220
2.956012	18.898728
2.976540	19.675236
2.997067	20.451744
3.017595	21.228252
3.038123	22.004760
3.058651	22.781268
3.079179	23.557776
3.099707	27.101089
3.120235	30.644403
3.140762	34.187717
3.161290	37.731031
3.181818	41.274344
3.202346	44.817658
3.222874	48.360972
3.243402	51.904285
3.263930	55.447599
3.284457	58.990913
3.304985	63.091821
3.325513	67.192730
3.346041	71.293639
3.366569	75.394548
3.387097	79.495456
3.407625	83.596365
3.428152	87.697274
3.448680	91.798183
3.469208	95.899091
3.489736	100.000000
3.510264	98.608267
3.530792	97.216533
3.551320	95.824800
3.571848	94.433066
3.592375	93.041333
3.612903	91.649599
3.633431	90.257866
3.653959	88.866133
3.674487	87.474399
3.695015	86.082666
3.715543	83.517611
3.736070	80.952555
3.756598	78.387500
3.777126	75.822445
3.797654	73.257390
3.818182	70.692335
3.838710	68.127280
3.859238	65.562224
3.879765	62.997169
3.900293	60.432114
3.920821	60.026364
3.941349	59.620614
3.961877	59.214864
3.982405	58.809114
4.002933	58.403365
4.023460	57.997615
4.043988	57.591865
4.064516	57.186115
4.085044	56.780365
4.105572	56.374615
4.126100	56.742155
4.146628	57.109695
4.167155	57.477234
4.187683	57.844774
4.208211	58.212314
4.228739	58.579854
4.249267	58.947394
4.269795	59.314934
4.290323	59.682474
4.310850	60.050014
4.331378	62.100472
4.351906	64.150931
4.372434	66.201390
4.392962	68.251848
4.413490	70.302307
4.434018	72.352765
4.454545	74.403224
4.475073	76.453683
4.495601	78.504141
4.516129	80.554600
4.536657	80.724658
4.557185	80.894717
4.577713	81.064775
4.598240	81.234834
4.618768	81.404892
4.639296	81.574950
4.659824	81.745009
4.680352	81.915067
4.700880	82.085125
4.721408	82.255184
4.741935	79.752170
