0.000000	0.000000
0.020528	0.001841
0.041056	0.003682
0.061584	0.005522
0.082111	0.007363
0.102639	0.009204
0.123167	0.011045
0.143695	0.012885
0.164223	0.014726
0.184751	0.016567
0.205279	0.018408
0.225806	0.016659
0.246334	0.014910
0.266862	0.013162
0.287390	0.011413
0.307918	0.009664
0.328446	0.007915
0.348974	0.006167
0.369501	0.004418
0.390029	0.002669
0.410557	0.000920
0.431085	0.003594
0.451613	0.006268
0.472141	0.008942
0.492669	0.011615
0.513196	0.014289
0.533724	0.016963
0.554252	0.019636
0.574780	0.022310
0.595308	0.024984
0.615836	0.027658
0.636364	0.025030
0.656891	0.022403
0.677419	0.019775
0.697947	0.017148
0.718475	0.014520
0.739003	0.011893
0.759531	0.009265
0.780059	0.006638
0.800587	0.004010
0.821114	0.001383
0.841642	0.002172
0.862170	0.002961
0.882698	0.003750
0.903226	0.004539
0.923754	0.005328
0.944282	0.006117
0.964809	0.006906
0.985337	0.007695
1.005865	0.008484
1.026393	0.009273
1.046921	0.009312
1.067449	0.009352
1.087977	0.009391
1.108504	0.009431
1.129032	0.009470
1.149560	0.009510
1.170088	0.009549
1.190616	0.009589
1.211144	0.009628
1.231672	0.009668
1.252199	0.017953
1.272727	0.026238
1.293255	0.034524
1.313783	0.042809
1.334311	0.051095
1.354839	0.059380
1.375367	0.067666
1.395894	0.075951
1.416422	0.084237
1.436950	0.092522
1.457478	0.138956
1.478006	0.185389
1.498534	0.231823
1.519062	0.278256
1.539589	0.324690
1.560117	0.371124
1.580645	0.417557
1.601173	0.463991
1.621701	0.510424
1.642229	0.556858
1.662757	0.671467
1.683284	0.786076
1.703812	0.900685
1.724340	1.015294
1.744868	1.129902
1.765396	1.244511
1.785924	1.359120
1.806452	1.473729
1.826979	1.588338
1.847507	1.702947
1.868035	1.648852
1.888563	1.594757
1.909091	1.540663
1.929619	1.486568
1.950147	1.432473
1.970674	1.378378
1.991202	1.324284
2.011730	1.270189
2.032258	1.216094
2.052786	1.162000
2.073314	1.404118
2.093842	1.646236
2.114370	1.888354
2.134897	2.130472
2.155425	2.372590
2.175953	2.614708
2.196481	2.856827
2.217009	3.098945
2.237537	3.341063
2.258065	3.583181
2.278592	5.296161
2.299120	7.009142
2.319648	8.722122
2.340176	10.435103
2.360704	12.148083
2.381232	13.861064
2.401760	15.574044
2.422287	17.287025
2.442815	19.000005
2.463343	20.712986
2.483871	20.850176
2.504399	20.987367
2.524927	21.124558
2.545455	21.261748
2.565982	21.398939
2.586510	21.536130
2.607038	21.673320
2.627566	21.810511
2.648094	21.947702
2.668622	22.084892
2.689150	25.159401
2.709677	28.233909
2.730205	31.308417
2.750733	34.382925
2.771261	37.457434
2.791789	40.531942
2.812317	43.606450
2.832845	46.680959
2.853372	49.755467
2.873900	52.829975
2.894428	57.546978
2.914956	62.263980
2.935484	66.980983
2.956012	71.697985
2.976540	76.414988
2.997067	81.131990
3.017595	85.848993
3.038123	90.565995
3.058651	95.282998
3.079179	100.000000
3.099707	99.604465
3.120235	99.208930
3.140762	98.813395
3.161290	98.417859
3.181818	98.022324
3.202346	97.626789
3.222874	97.231254
3.243402	96.835719
3.263930	96.440184
3.284457	96.044649
3.304985	92.534766
3.325513	89.024883
3.346041	85.515000
3.366569	82.005117
3.387097	78.495234
3.407625	74.985351
3.428152	71.475468
3.448680	67.965585
3.469208	64.455702
3.489736	60.945819
3.510264	57.248005
3.530792	53.550191
3.551320	49.852377
3.571848	46.154563
3.592375	42.456749
3.612903	38.758935
3.633431	35.061122
3.653959	31.363308
3.674487	27.665494
3.695015	23.967680
3.715543	22.716061
3.736070	21.464442
3.756598	20.212823
3.777126	18.961204
3.797654	17.709586
3.818182	16.457967
3.838710	15.206348
3.859238	13.954729
3.879765	12.703110
3.900293	11.451491
3.920821	10.856927
3.941349	10.262363
3.961877	9.667798
3.982405	9.073234
4.002933	8.478669
4.023460	7.884105
4.043988	7.289540
4.064516	6.694976
4.085044	6.100412
4.105572	5.505847
4.126100	5.131894
4.146628	4.757941
4.167155	4.383989
4.187683	4.010036
4.208211	3.636083
4.228739	3.262130
4.249267	2.888177
4.269795	2.514224
4.290323	2.140272
4.310850	1.766319
4.331378	1.677672
4.351906	1.589025
4.372434	1.500378
4.392962	1.411731
4.413490	1.323084
4.434018	1.234437
4.454545	1.145790
4.475073	1.057143
4.495601	0.968495
4.516129	0.879848
4.536657	0.825715
4.557185	0.771582
4.577713	0.717449
4.598240	0.663316
4.618768	0.609182
4.639296	0.555049
4.659824	0.500916
4.680352	0.446783
4.700880	0.392649
4.721408	0.338516
4.741935	0.313720
4.762463	0.288924
4.782991	0.264128
4.803519	0.239332
4.824047	0.214536
4.844575	0.189741
4.865103	0.164945
4.885630	0.140149
4.906158	0.115353
4.926686	0.090557
4.947214	0.085635
4.967742	0.080714
4.988270	0.075793
5.008798	0.070871
5.029326	0.065950
5.049853	0.061029
5.070381	0.056107
5.090909	0.051186
5.111437	0.046265
5.131965	0.041343
5.152493	0.037416
5.173021	0.033488
5.193548	0.029560
5.214076	0.025633
5.234604	0.021705
5.255132	0.017778
5.275660	0.013850
5.296188	0.009922
5.316716	0.005995
5.337243	0.002067
5.357771	0.001871
5.378299	0.001674
5.398827	0.001478
5.419355	0.001282
5.439883	0.001085
5.460411	0.000889
5.480938	0.000693
5.501466	0.000496
5.521994	0.000300
5.542522	0.000103
5.563050	0.000094
5.583578	0.000084
5.604106	0.000074
5.624633	0.000064
5.645161	0.000054
5.665689	0.000044
5.686217	0.000035
5.706745	0.000025
5.727273	0.000015
5.747801	0.000005
5.768328	0.000005
5.788856	0.000004
5.809384	0.000004
5.829912	0.000003
5.850440	0.000003
5.870968	0.000002
5.891496	0.000002
5.912023	0.000001
5.932551	0.000001
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
