0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	6.079261
1.683284	12.158523
1.703812	18.237784
1.724340	24.317045
1.744868	30.396306
1.765396	36.475568
1.785924	42.554829
1.806452	48.634090
1.826979	54.713351
1.847507	60.792613
1.868035	64.713351
1.888563	68.634090
1.909091	72.554829
1.929619	76.475568
1.950147	80.396306
1.970674	84.317045
1.991202	88.237784
2.011730	92.158523
2.032258	96.079261
2.052786	100.000000
2.073314	93.578107
2.093842	87.156214
2.114370	80.734321
2.134897	74.312428
2.155425	67.890535
2.175953	61.468642
2.196481	55.046749
2.217009	48.624856
2.237537	42.202963
2.258065	35.781070
2.278592	34.382638
2.299120	32.984205
2.319648	31.585773
2.340176	30.187341
2.360704	28.788909
2.381232	27.390477
2.401760	25.992045
2.422287	24.593613
2.442815	23.195181
2.463343	21.796749
2.483871	21.265111
2.504399	20.733473
2.524927	20.201836
2.545455	19.670198
2.565982	19.138561
2.586510	18.606923
2.607038	18.075285
2.627566	17.543648
2.648094	17.012010
2.668622	16.480372
2.689150	16.607696
2.709677	16.735019
2.730205	16.862343
2.750733	16.989666
2.771261	17.116990
2.791789	17.244313
2.812317	17.371637
2.832845	17.498960
2.853372	17.626283
2.873900	17.753607
2.894428	18.529500
2.914956	19.305393
2.935484	20.081286
2.956012	20.857179
2.976540	21.633071
2.997067	22.408964
3.017595	23.184857
3.038123	23.960750
3.058651	24.736643
3.079179	25.512536
3.099707	24.012277
3.120235	22.512018
3.140762	21.011760
3.161290	19.511501
3.181818	18.011242
3.202346	16.510983
3.222874	15.010724
3.243402	13.510465
3.263930	12.010207
3.284457	10.509948
3.304985	12.743515
3.325513	14.977082
3.346041	17.210650
3.366569	19.444217
3.387097	21.677784
3.407625	23.911351
3.428152	26.144919
3.448680	28.378486
3.469208	30.612053
3.489736	32.845621
3.510264	30.802624
3.530792	28.759627
3.551320	26.716631
3.571848	24.673634
3.592375	22.630638
3.612903	20.587641
3.633431	18.544645
3.653959	16.501648
3.674487	14.458652
3.695015	12.415655
3.715543	13.775606
3.736070	15.135557
3.756598	16.495508
3.777126	17.855459
3.797654	19.215410
3.818182	20.575361
3.838710	21.935312
3.859238	23.295263
3.879765	24.655214
3.900293	26.015165
3.920821	24.851920
3.941349	23.688675
3.961877	22.525430
3.982405	21.362184
4.002933	20.198939
4.023460	19.035694
4.043988	17.872449
4.064516	16.709203
4.085044	15.545958
4.105572	14.382713
4.126100	13.016355
4.146628	11.649997
4.167155	10.283640
4.187683	8.917282
4.208211	7.550924
4.228739	6.184567
4.249267	4.818209
4.269795	3.451851
4.290323	2.085493
4.310850	0.719136
4.331378	1.266439
4.351906	1.813743
4.372434	2.361046
4.392962	2.908350
4.413490	3.455653
4.434018	4.002957
4.454545	4.550260
4.475073	5.097564
4.495601	5.644867
4.516129	6.192171
4.536657	5.603914
4.557185	5.015658
4.577713	4.427402
4.598240	3.839146
4.618768	3.250890
4.639296	2.662633
4.659824	2.074377
4.680352	1.486121
4.700880	0.897865
4.721408	0.309609
4.741935	0.434101
