0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.166070
2.709677	2.332139
2.730205	3.498209
2.750733	4.664278
2.771261	5.830348
2.791789	6.996417
2.812317	8.162487
2.832845	9.328556
2.853372	10.494626
2.873900	11.660695
2.894428	14.044801
2.914956	16.428906
2.935484	18.813011
2.956012	21.197116
2.976540	23.581221
2.997067	25.965327
3.017595	28.349432
3.038123	30.733537
3.058651	33.117642
3.079179	35.501747
3.099707	40.944314
3.120235	46.386880
3.140762	51.829446
3.161290	57.272012
3.181818	62.714578
3.202346	68.157144
3.222874	73.599711
3.243402	79.042277
3.263930	84.484843
3.284457	89.927409
3.304985	90.934668
3.325513	91.941927
3.346041	92.949186
3.366569	93.956445
3.387097	94.963705
3.407625	95.970964
3.428152	96.978223
3.448680	97.985482
3.469208	98.992741
3.489736	100.000000
3.510264	94.397461
3.530792	88.794921
3.551320	83.192382
3.571848	77.589843
3.592375	71.987303
3.612903	66.384764
3.633431	60.782225
3.653959	55.179685
3.674487	49.577146
3.695015	43.974607
3.715543	41.432051
3.736070	38.889496
3.756598	36.346941
3.777126	33.804385
3.797654	31.261830
3.818182	28.719275
3.838710	26.176719
3.859238	23.634164
3.879765	21.091608
3.900293	18.549053
3.920821	18.086047
3.941349	17.623040
3.961877	17.160034
3.982405	16.697027
4.002933	16.234021
4.023460	15.771014
4.043988	15.308008
4.064516	14.845001
4.085044	14.381995
4.105572	13.918988
4.126100	12.805816
4.146628	11.692645
4.167155	10.579473
4.187683	9.466301
4.208211	8.353129
4.228739	7.239957
4.249267	6.126785
4.269795	5.013613
4.290323	3.900442
4.310850	2.787270
4.331378	2.775973
4.351906	2.764675
4.372434	2.753378
4.392962	2.742081
4.413490	2.730784
4.434018	2.719486
4.454545	2.708189
4.475073	2.696892
4.495601	2.685595
4.516129	2.674297
4.536657	2.496287
4.557185	2.318277
4.577713	2.140267
4.598240	1.962256
4.618768	1.784246
4.639296	1.606236
4.659824	1.428226
4.680352	1.250215
4.700880	1.072205
4.721408	0.894195
4.741935	0.834596
