0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.054389
2.504399	0.108779
2.524927	0.163168
2.545455	0.217558
2.565982	0.271947
2.586510	0.326337
2.607038	0.380726
2.627566	0.435116
2.648094	0.489505
2.668622	0.543895
2.689150	2.304252
2.709677	4.064610
2.730205	5.824967
2.750733	7.585325
2.771261	9.345683
2.791789	11.106040
2.812317	12.866398
2.832845	14.626756
2.853372	16.387113
2.873900	18.147471
2.894428	18.593314
2.914956	19.039157
2.935484	19.485001
2.956012	19.930844
2.976540	20.376687
2.997067	20.822530
3.017595	21.268374
3.038123	21.714217
3.058651	22.160060
3.079179	22.605903
3.099707	24.314269
3.120235	26.022634
3.140762	27.730999
3.161290	29.439364
3.181818	31.147730
3.202346	32.856095
3.222874	34.564460
3.243402	36.272825
3.263930	37.981191
3.284457	39.689556
3.304985	45.720600
3.325513	51.751645
3.346041	57.782689
3.366569	63.813733
3.387097	69.844778
3.407625	75.875822
3.428152	81.906867
3.448680	87.937911
3.469208	93.968956
3.489736	100.000000
3.510264	92.732830
3.530792	85.465660
3.551320	78.198491
3.571848	70.931321
3.592375	63.664151
3.612903	56.396981
3.633431	49.129812
3.653959	41.862642
3.674487	34.595472
3.695015	27.328302
3.715543	25.244520
3.736070	23.160737
3.756598	21.076954
3.777126	18.993171
3.797654	16.909388
3.818182	14.825606
3.838710	12.741823
3.859238	10.658040
3.879765	8.574257
3.900293	6.490474
3.920821	6.142964
3.941349	5.795453
3.961877	5.447943
3.982405	5.100433
4.002933	4.752922
4.023460	4.405412
4.043988	4.057902
4.064516	3.710391
4.085044	3.362881
4.105572	3.015370
4.126100	2.817651
4.146628	2.619931
4.167155	2.422212
4.187683	2.224492
4.208211	2.026773
4.228739	1.829053
4.249267	1.631334
4.269795	1.433614
4.290323	1.235895
4.310850	1.038175
4.331378	0.971037
4.351906	0.903899
4.372434	0.836761
4.392962	0.769623
4.413490	0.702485
4.434018	0.635347
4.454545	0.568209
4.475073	0.501071
4.495601	0.433933
4.516129	0.366795
4.536657	0.377751
4.557185	0.388707
4.577713	0.399663
4.598240	0.410620
4.618768	0.421576
4.639296	0.432532
4.659824	0.443488
4.680352	0.454444
4.700880	0.465400
4.721408	0.476356
4.741935	0.442553
