0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.145909
2.299120	0.291818
2.319648	0.437726
2.340176	0.583635
2.360704	0.729544
2.381232	0.875453
2.401760	1.021362
2.422287	1.167270
2.442815	1.313179
2.463343	1.459088
2.483871	4.992513
2.504399	8.525938
2.524927	12.059363
2.545455	15.592788
2.565982	19.126213
2.586510	22.659638
2.607038	26.193063
2.627566	29.726488
2.648094	33.259913
2.668622	36.793338
2.689150	38.204154
2.709677	39.614971
2.730205	41.025788
2.750733	42.436604
2.771261	43.847421
2.791789	45.258237
2.812317	46.669054
2.832845	48.079870
2.853372	49.490687
2.873900	50.901504
2.894428	55.811353
2.914956	60.721203
2.935484	65.631053
2.956012	70.540902
2.976540	75.450752
2.997067	80.360601
3.017595	85.270451
3.038123	90.180301
3.058651	95.090150
3.079179	100.000000
3.099707	97.357714
3.120235	94.715428
3.140762	92.073142
3.161290	89.430856
3.181818	86.788570
3.202346	84.146284
3.222874	81.503998
3.243402	78.861712
3.263930	76.219426
3.284457	73.577140
3.304985	69.627078
3.325513	65.677017
3.346041	61.726956
3.366569	57.776894
3.387097	53.826833
3.407625	49.876771
3.428152	45.926710
3.448680	41.976648
3.469208	38.026587
3.489736	34.076525
3.510264	32.316582
3.530792	30.556639
3.551320	28.796696
3.571848	27.036752
3.592375	25.276809
3.612903	23.516866
3.633431	21.756923
3.653959	19.996980
3.674487	18.237036
3.695015	16.477093
3.715543	15.726427
3.736070	14.975760
3.756598	14.225094
3.777126	13.474428
3.797654	12.723761
3.818182	11.973095
3.838710	11.222429
3.859238	10.471762
3.879765	9.721096
3.900293	8.970430
3.920821	8.337102
3.941349	7.703775
3.961877	7.070447
3.982405	6.437119
4.002933	5.803792
4.023460	5.170464
4.043988	4.537136
4.064516	3.903809
4.085044	3.270481
4.105572	2.637154
4.126100	2.575090
4.146628	2.513026
4.167155	2.450961
4.187683	2.388897
4.208211	2.326833
4.228739	2.264769
4.249267	2.202705
4.269795	2.140641
4.290323	2.078577
4.310850	2.016513
4.331378	2.019489
4.351906	2.022466
4.372434	2.025442
4.392962	2.028418
4.413490	2.031395
4.434018	2.034371
4.454545	2.037347
4.475073	2.040324
4.495601	2.043300
4.516129	2.046276
4.536657	1.851880
4.557185	1.657484
4.577713	1.463088
4.598240	1.268691
4.618768	1.074295
4.639296	0.879899
4.659824	0.685503
4.680352	0.491106
4.700880	0.296710
4.721408	0.102314
4.741935	0.092594
