0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	2.176825
1.888563	4.353650
1.909091	6.530476
1.929619	8.707301
1.950147	10.884126
1.970674	13.060951
1.991202	15.237776
2.011730	17.414601
2.032258	19.591427
2.052786	21.768252
2.073314	28.341785
2.093842	34.915319
2.114370	41.488853
2.134897	48.062386
2.155425	54.635920
2.175953	61.209454
2.196481	67.782987
2.217009	74.356521
2.237537	80.930055
2.258065	87.503588
2.278592	88.753229
2.299120	90.002871
2.319648	91.252512
2.340176	92.502153
2.360704	93.751794
2.381232	95.001435
2.401760	96.251076
2.422287	97.500718
2.442815	98.750359
2.463343	100.000000
2.483871	98.346139
2.504399	96.692278
2.524927	95.038417
2.545455	93.384557
2.565982	91.730696
2.586510	90.076835
2.607038	88.422974
2.627566	86.769113
2.648094	85.115252
2.668622	83.461391
2.689150	82.326167
2.709677	81.190943
2.730205	80.055720
2.750733	78.920496
2.771261	77.785272
2.791789	76.650048
2.812317	75.514824
2.832845	74.379600
2.853372	73.244376
2.873900	72.109152
2.894428	71.424461
2.914956	70.739769
2.935484	70.055078
2.956012	69.370386
2.976540	68.685695
2.997067	68.001003
3.017595	67.316311
3.038123	66.631620
3.058651	65.946928
3.079179	65.262237
3.099707	63.828615
3.120235	62.394992
3.140762	60.961370
3.161290	59.527748
3.181818	58.094126
3.202346	56.660504
3.222874	55.226882
3.243402	53.793259
3.263930	52.359637
3.284457	50.926015
3.304985	48.605745
3.325513	46.285475
3.346041	43.965206
3.366569	41.644936
3.387097	39.324666
3.407625	37.004396
3.428152	34.684127
3.448680	32.363857
3.469208	30.043587
3.489736	27.723317
3.510264	26.291640
3.530792	24.859963
3.551320	23.428286
3.571848	21.996609
3.592375	20.564932
3.612903	19.133255
3.633431	17.701578
3.653959	16.269901
3.674487	14.838224
3.695015	13.406547
3.715543	12.718993
3.736070	12.031439
3.756598	11.343886
3.777126	10.656332
3.797654	9.968779
3.818182	9.281225
3.838710	8.593671
3.859238	7.906118
3.879765	7.218564
3.900293	6.531011
3.920821	6.095953
3.941349	5.660896
3.961877	5.225839
3.982405	4.790782
4.002933	4.355725
4.023460	3.920668
4.043988	3.485611
4.064516	3.050554
4.085044	2.615497
4.105572	2.180440
4.126100	2.266332
4.146628	2.352225
4.167155	2.438117
4.187683	2.524010
4.208211	2.609902
4.228739	2.695794
4.249267	2.781687
4.269795	2.867579
4.290323	2.953471
4.310850	3.039364
4.331378	2.912092
4.351906	2.784820
4.372434	2.657548
4.392962	2.530277
4.413490	2.403005
4.434018	2.275733
4.454545	2.148461
4.475073	2.021190
4.495601	1.893918
4.516129	1.766646
4.536657	1.742342
4.557185	1.718037
4.577713	1.693733
4.598240	1.669428
4.618768	1.645124
4.639296	1.620819
4.659824	1.596515
4.680352	1.572211
4.700880	1.547906
4.721408	1.523602
4.741935	1.462584
