0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.815431
2.504399	3.630862
2.524927	5.446293
2.545455	7.261725
2.565982	9.077156
2.586510	10.892587
2.607038	12.708018
2.627566	14.523449
2.648094	16.338880
2.668622	18.154312
2.689150	26.338880
2.709677	34.523449
2.730205	42.708018
2.750733	50.892587
2.771261	59.077156
2.791789	67.261725
2.812317	75.446293
2.832845	83.630862
2.853372	91.815431
2.873900	100.000000
2.894428	94.433434
2.914956	88.866868
2.935484	83.300303
2.956012	77.733737
2.976540	72.167171
2.997067	66.600605
3.017595	61.034039
3.038123	55.467474
3.058651	49.900908
3.079179	44.334342
3.099707	41.332867
3.120235	38.331392
3.140762	35.329917
3.161290	32.328442
3.181818	29.326967
3.202346	26.325492
3.222874	23.324017
3.243402	20.322542
3.263930	17.321067
3.284457	14.319592
3.304985	20.220955
3.325513	26.122318
3.346041	32.023682
3.366569	37.925045
3.387097	43.826409
3.407625	49.727772
3.428152	55.629136
3.448680	61.530499
3.469208	67.431863
3.489736	73.333226
3.510264	71.812863
3.530792	70.292500
3.551320	68.772137
3.571848	67.251774
3.592375	65.731411
3.612903	64.211048
3.633431	62.690685
3.653959	61.170322
3.674487	59.649959
3.695015	58.129596
3.715543	52.607285
3.736070	47.084973
3.756598	41.562661
3.777126	36.040350
3.797654	30.518038
3.818182	24.995726
3.838710	19.473415
3.859238	13.951103
3.879765	8.428791
3.900293	2.906480
3.920821	2.630364
3.941349	2.354249
3.961877	2.078133
3.982405	1.802017
4.002933	1.525902
4.023460	1.249786
4.043988	0.973671
4.064516	0.697555
4.085044	0.421440
4.105572	0.145324
4.126100	0.131518
4.146628	0.117712
4.167155	0.103907
4.187683	0.090101
4.208211	0.076295
4.228739	0.062489
4.249267	0.048684
4.269795	0.034878
4.290323	0.021072
4.310850	0.007266
4.331378	0.082219
4.351906	0.157172
4.372434	0.232124
4.392962	0.307077
4.413490	0.382030
4.434018	0.456982
4.454545	0.531935
4.475073	0.606888
4.495601	0.681840
4.516129	0.756793
4.536657	0.684898
4.557185	0.613002
4.577713	0.541107
4.598240	0.469212
4.618768	0.397316
4.639296	0.325421
4.659824	0.253526
4.680352	0.181630
4.700880	0.109735
4.721408	0.037840
4.741935	3.211249
