0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.166240
2.093842	0.332480
2.114370	0.498719
2.134897	0.664959
2.155425	0.831199
2.175953	0.997439
2.196481	1.163679
2.217009	1.329918
2.237537	1.496158
2.258065	1.662398
2.278592	6.683879
2.299120	11.705361
2.319648	16.726842
2.340176	21.748323
2.360704	26.769805
2.381232	31.791286
2.401760	36.812767
2.422287	41.834249
2.442815	46.855730
2.463343	51.877211
2.483871	56.689490
2.504399	61.501769
2.524927	66.314048
2.545455	71.126327
2.565982	75.938606
2.586510	80.750884
2.607038	85.563163
2.627566	90.375442
2.648094	95.187721
2.668622	100.000000
2.689150	99.617215
2.709677	99.234429
2.730205	98.851644
2.750733	98.468859
2.771261	98.086073
2.791789	97.703288
2.812317	97.320503
2.832845	96.937717
2.853372	96.554932
2.873900	96.172147
2.894428	91.706092
2.914956	87.240038
2.935484	82.773984
2.956012	78.307930
2.976540	73.841875
2.997067	69.375821
3.017595	64.909767
3.038123	60.443713
3.058651	55.977659
3.079179	51.511604
3.099707	48.114160
3.120235	44.716716
3.140762	41.319272
3.161290	37.921828
3.181818	34.524384
3.202346	31.126940
3.222874	27.729496
3.243402	24.332051
3.263930	20.934607
3.284457	17.537163
3.304985	17.876400
3.325513	18.215638
3.346041	18.554875
3.366569	18.894112
3.387097	19.233349
3.407625	19.572587
3.428152	19.911824
3.448680	20.251061
3.469208	20.590298
3.489736	20.929535
3.510264	19.450339
3.530792	17.971143
3.551320	16.491946
3.571848	15.012750
3.592375	13.533553
3.612903	12.054357
3.633431	10.575160
3.653959	9.095964
3.674487	7.616767
3.695015	6.137571
3.715543	5.725937
3.736070	5.314302
3.756598	4.902668
3.777126	4.491033
3.797654	4.079399
3.818182	3.667764
3.838710	3.256130
3.859238	2.844495
3.879765	2.432861
3.900293	2.021227
3.920821	2.042205
3.941349	2.063183
3.961877	2.084161
3.982405	2.105140
4.002933	2.126118
4.023460	2.147096
4.043988	2.168074
4.064516	2.189052
4.085044	2.210031
4.105572	2.231009
4.126100	2.050233
4.146628	1.869457
4.167155	1.688681
4.187683	1.507905
4.208211	1.327130
4.228739	1.146354
4.249267	0.965578
4.269795	0.784802
4.290323	0.604026
4.310850	0.423250
4.331378	0.383041
4.351906	0.342833
4.372434	0.302624
4.392962	0.262415
4.413490	0.222206
4.434018	0.181998
4.454545	0.141789
4.475073	0.101580
4.495601	0.061371
4.516129	0.021163
4.536657	0.029542
4.557185	0.037922
4.577713	0.046301
4.598240	0.054681
4.618768	0.063060
4.639296	0.071440
4.659824	0.079819
4.680352	0.088199
4.700880	0.096578
4.721408	0.104958
4.741935	0.214472
