0.000000	0.040241
0.020528	0.036419
0.041056	0.032596
0.061584	0.028773
0.082111	0.024950
0.102639	0.021127
0.123167	0.017304
0.143695	0.013481
0.164223	0.009658
0.184751	0.005835
0.205279	0.002012
0.225806	0.001821
0.246334	0.001630
0.266862	0.001439
0.287390	0.001247
0.307918	0.001056
0.328446	0.000865
0.348974	0.000674
0.369501	0.000483
0.390029	0.000292
0.410557	0.000101
0.431085	0.008139
0.451613	0.016178
0.472141	0.024217
0.492669	0.032256
0.513196	0.040294
0.533724	0.048333
0.554252	0.056372
0.574780	0.064410
0.595308	0.072449
0.615836	0.080488
0.636364	0.072842
0.656891	0.065195
0.677419	0.057549
0.697947	0.049903
0.718475	0.042256
0.739003	0.034610
0.759531	0.026963
0.780059	0.019317
0.800587	0.011671
0.821114	0.004024
0.841642	0.003642
0.862170	0.003260
0.882698	0.002877
0.903226	0.002495
0.923754	0.002113
0.944282	0.001730
0.964809	0.001348
0.985337	0.000966
1.005865	0.000584
1.026393	0.000201
1.046921	0.000182
1.067449	0.000163
1.087977	0.000144
1.108504	0.000125
1.129032	0.000106
1.149560	0.000087
1.170088	0.000067
1.190616	0.000048
1.211144	0.000029
1.231672	0.000010
1.252199	0.000009
1.272727	0.000008
1.293255	0.000007
1.313783	0.000006
1.334311	0.000005
1.354839	0.000004
1.375367	0.000003
1.395894	0.000002
1.416422	0.000001
1.436950	0.000001
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	10.000000
1.683284	20.000000
1.703812	30.000000
1.724340	40.000000
1.744868	50.000000
1.765396	60.000000
1.785924	70.000000
1.806452	80.000000
1.826979	90.000000
1.847507	100.000000
1.868035	98.878270
1.888563	97.756539
1.909091	96.634809
1.929619	95.513078
1.950147	94.391348
1.970674	93.269618
1.991202	92.147887
2.011730	91.026157
2.032258	89.904427
2.052786	88.782696
2.073314	80.778924
2.093842	72.775151
2.114370	64.771378
2.134897	56.767606
2.155425	48.763833
2.175953	40.760060
2.196481	32.756288
2.217009	24.752515
2.237537	16.748742
2.258065	8.744970
2.278592	7.970536
2.299120	7.196102
2.319648	6.421668
2.340176	5.647233
2.360704	4.872799
2.381232	4.098365
2.401760	3.323931
2.422287	2.549497
2.442815	1.775063
2.463343	1.000629
2.483871	1.171163
2.504399	1.341696
2.524927	1.512230
2.545455	1.682764
2.565982	1.853298
2.586510	2.023832
2.607038	2.194366
2.627566	2.364899
2.648094	2.535433
2.668622	2.705967
2.689150	2.923749
2.709677	3.141532
2.730205	3.359314
2.750733	3.577096
2.771261	3.794878
2.791789	4.012660
2.812317	4.230443
2.832845	4.448225
2.853372	4.666007
2.873900	4.883789
2.894428	4.661278
2.914956	4.438767
2.935484	4.216255
2.956012	3.993744
2.976540	3.771233
2.997067	3.548722
3.017595	3.326210
3.038123	3.103699
3.058651	2.881188
3.079179	2.658676
3.099707	2.977531
3.120235	3.296385
3.140762	3.615239
3.161290	3.934094
3.181818	4.252948
3.202346	4.571802
3.222874	4.890657
3.243402	5.209511
3.263930	5.528365
3.284457	5.847220
3.304985	6.225335
3.325513	6.603451
3.346041	6.981567
3.366569	7.359683
3.387097	7.737798
3.407625	8.115914
3.428152	8.494030
3.448680	8.872146
3.469208	9.250261
3.489736	9.628377
3.510264	10.832394
3.530792	12.036410
3.551320	13.240426
3.571848	14.444443
3.592375	15.648459
3.612903	16.852476
3.633431	18.056492
3.653959	19.260509
3.674487	20.464525
3.695015	21.668542
3.715543	19.891720
3.736070	18.114899
3.756598	16.338078
3.777126	14.561256
3.797654	12.784435
3.818182	11.007614
3.838710	9.230792
3.859238	7.453971
3.879765	5.677150
3.900293	3.900328
3.920821	4.028791
3.941349	4.157254
3.961877	4.285717
3.982405	4.414180
4.002933	4.542642
4.023460	4.671105
4.043988	4.799568
4.064516	4.928031
4.085044	5.056493
4.105572	5.184956
4.126100	5.046510
4.146628	4.908064
4.167155	4.769618
4.187683	4.631172
4.208211	4.492726
4.228739	4.354280
4.249267	4.215834
4.269795	4.077387
4.290323	3.938941
4.310850	3.800495
4.331378	3.552124
4.351906	3.303753
4.372434	3.055382
4.392962	2.807011
4.413490	2.558640
4.434018	2.310269
4.454545	2.061898
4.475073	1.813527
4.495601	1.565156
4.516129	1.316785
4.536657	1.364729
4.557185	1.412673
4.577713	1.460616
4.598240	1.508560
4.618768	1.556503
4.639296	1.604447
4.659824	1.652391
4.680352	1.700334
4.700880	1.748278
4.721408	1.796222
4.741935	1.649725
4.762463	1.503229
4.782991	1.356733
4.803519	1.210237
4.824047	1.063741
4.844575	0.917244
4.865103	0.770748
4.885630	0.624252
4.906158	0.477756
4.926686	0.331260
4.947214	0.307838
4.967742	0.284417
4.988270	0.260996
5.008798	0.237574
5.029326	0.214153
5.049853	0.190731
5.070381	0.167310
5.090909	0.143889
5.111437	0.120467
5.131965	0.097046
5.152493	0.087827
5.173021	0.078607
5.193548	0.069388
5.214076	0.060168
5.234604	0.050949
5.255132	0.041730
5.275660	0.032510
5.296188	0.023291
5.316716	0.014072
5.337243	0.004852
5.357771	0.004391
5.378299	0.003930
5.398827	0.003469
5.419355	0.003008
5.439883	0.002547
5.460411	0.002086
5.480938	0.001626
5.501466	0.001165
5.521994	0.000704
5.542522	0.000243
5.563050	0.000220
5.583578	0.000197
5.604106	0.000173
5.624633	0.000150
5.645161	0.000127
5.665689	0.000104
5.686217	0.000081
5.706745	0.000058
5.727273	0.000035
5.747801	0.000012
5.768328	0.000011
5.788856	0.000010
5.809384	0.000009
5.829912	0.000008
5.850440	0.000006
5.870968	0.000005
5.891496	0.000004
5.912023	0.000003
5.932551	0.000002
5.953079	0.000001
5.973607	0.004025
5.994135	0.008049
6.014663	0.012073
6.035191	0.016097
6.055718	0.020121
6.076246	0.024145
6.096774	0.028169
6.117302	0.032193
6.137830	0.036217
6.158358	0.040241
6.178886	0.036419
6.199413	0.032596
6.219941	0.028773
6.240469	0.024950
6.260997	0.021127
6.281525	0.017304
6.302053	0.013481
6.322581	0.009658
6.343109	0.005835
6.363636	0.002012
6.384164	0.001821
6.404692	0.001630
6.425220	0.001439
6.445748	0.001247
6.466276	0.001056
6.486804	0.000865
6.507331	0.000674
6.527859	0.000483
6.548387	0.000292
6.568915	0.000101
6.589443	0.000091
6.609971	0.000081
6.630499	0.000072
6.651026	0.000062
6.671554	0.000053
6.692082	0.000043
6.712610	0.000034
6.733138	0.000024
6.753666	0.000015
6.774194	0.000005
6.794721	0.000005
6.815249	0.000004
6.835777	0.000004
6.856305	0.000003
6.876833	0.000003
6.897361	0.000002
6.917889	0.000002
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
