0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.108224
2.504399	0.216448
2.524927	0.324673
2.545455	0.432897
2.565982	0.541121
2.586510	0.649345
2.607038	0.757570
2.627566	0.865794
2.648094	0.974018
2.668622	1.082242
2.689150	2.539662
2.709677	3.997082
2.730205	5.454501
2.750733	6.911921
2.771261	8.369340
2.791789	9.826760
2.812317	11.284180
2.832845	12.741599
2.853372	14.199019
2.873900	15.656439
2.894428	21.451666
2.914956	27.246893
2.935484	33.042120
2.956012	38.837347
2.976540	44.632574
2.997067	50.427801
3.017595	56.223028
3.038123	62.018256
3.058651	67.813483
3.079179	73.608710
3.099707	76.247839
3.120235	78.886968
3.140762	81.526097
3.161290	84.165226
3.181818	86.804355
3.202346	89.443484
3.222874	92.082613
3.243402	94.721742
3.263930	97.360871
3.284457	100.000000
3.304985	93.034251
3.325513	86.068501
3.346041	79.102752
3.366569	72.137003
3.387097	65.171254
3.407625	58.205504
3.428152	51.239755
3.448680	44.274006
3.469208	37.308256
3.489736	30.342507
3.510264	29.236650
3.530792	28.130793
3.551320	27.024936
3.571848	25.919079
3.592375	24.813222
3.612903	23.707365
3.633431	22.601508
3.653959	21.495651
3.674487	20.389793
3.695015	19.283936
3.715543	18.809275
3.736070	18.334613
3.756598	17.859951
3.777126	17.385289
3.797654	16.910628
3.818182	16.435966
3.838710	15.961304
3.859238	15.486642
3.879765	15.011981
3.900293	14.537319
3.920821	13.314101
3.941349	12.090882
3.961877	10.867664
3.982405	9.644446
4.002933	8.421227
4.023460	7.198009
4.043988	5.974791
4.064516	4.751573
4.085044	3.528354
4.105572	2.305136
4.126100	2.257503
4.146628	2.209870
4.167155	2.162237
4.187683	2.114604
4.208211	2.066972
4.228739	2.019339
4.249267	1.971706
4.269795	1.924073
4.290323	1.876440
4.310850	1.828807
4.331378	1.727220
4.351906	1.625633
4.372434	1.524046
4.392962	1.422458
4.413490	1.320871
4.434018	1.219284
4.454545	1.117697
4.475073	1.016110
4.495601	0.914522
4.516129	0.812935
4.536657	0.789818
4.557185	0.766702
4.577713	0.743585
4.598240	0.720468
4.618768	0.697352
4.639296	0.674235
4.659824	0.651118
4.680352	0.628001
4.700880	0.604885
4.721408	0.581768
4.741935	0.526500
