0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.658159
2.299120	1.316317
2.319648	1.974476
2.340176	2.632634
2.360704	3.290793
2.381232	3.948952
2.401760	4.607110
2.422287	5.265269
2.442815	5.923427
2.463343	6.581586
2.483871	9.298547
2.504399	12.015508
2.524927	14.732469
2.545455	17.449430
2.565982	20.166391
2.586510	22.883352
2.607038	25.600313
2.627566	28.317274
2.648094	31.034235
2.668622	33.751195
2.689150	40.376076
2.709677	47.000956
2.730205	53.625837
2.750733	60.250717
2.771261	66.875598
2.791789	73.500478
2.812317	80.125359
2.832845	86.750239
2.853372	93.375120
2.873900	100.000000
2.894428	94.791743
2.914956	89.583485
2.935484	84.375228
2.956012	79.166970
2.976540	73.958713
2.997067	68.750455
3.017595	63.542198
3.038123	58.333940
3.058651	53.125683
3.079179	47.917425
3.099707	45.315750
3.120235	42.714075
3.140762	40.112400
3.161290	37.510725
3.181818	34.909050
3.202346	32.307375
3.222874	29.705700
3.243402	27.104025
3.263930	24.502350
3.284457	21.900675
3.304985	21.444940
3.325513	20.989205
3.346041	20.533470
3.366569	20.077735
3.387097	19.622000
3.407625	19.166265
3.428152	18.710530
3.448680	18.254794
3.469208	17.799059
3.489736	17.343324
3.510264	17.275975
3.530792	17.208625
3.551320	17.141275
3.571848	17.073926
3.592375	17.006576
3.612903	16.939227
3.633431	16.871877
3.653959	16.804527
3.674487	16.737178
3.695015	16.669828
3.715543	16.196837
3.736070	15.723846
3.756598	15.250855
3.777126	14.777864
3.797654	14.304873
3.818182	13.831882
3.838710	13.358891
3.859238	12.885900
3.879765	12.412909
3.900293	11.939918
3.920821	12.176789
3.941349	12.413661
3.961877	12.650532
3.982405	12.887404
4.002933	13.124276
4.023460	13.361147
4.043988	13.598019
4.064516	13.834890
4.085044	14.071762
4.105572	14.308633
4.126100	13.148132
4.146628	11.987630
4.167155	10.827129
4.187683	9.666628
4.208211	8.506126
4.228739	7.345625
4.249267	6.185123
4.269795	5.024622
4.290323	3.864121
4.310850	2.703619
4.331378	2.707296
4.351906	2.710974
4.372434	2.714651
4.392962	2.718328
4.413490	2.722006
4.434018	2.725683
4.454545	2.729360
4.475073	2.733037
4.495601	2.736715
4.516129	2.740392
4.536657	2.480055
4.557185	2.219718
4.577713	1.959380
4.598240	1.699043
4.618768	1.438706
4.639296	1.178369
4.659824	0.918031
4.680352	0.657694
4.700880	0.397357
4.721408	0.137020
4.741935	0.144570
