0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.217860
1.478006	0.435719
1.498534	0.653579
1.519062	0.871438
1.539589	1.089298
1.560117	1.307157
1.580645	1.525017
1.601173	1.742876
1.621701	1.960736
1.642229	2.178595
1.662757	1.971629
1.683284	1.764662
1.703812	1.557696
1.724340	1.350729
1.744868	1.143763
1.765396	0.936796
1.785924	0.729829
1.806452	0.522863
1.826979	0.315896
1.847507	0.108930
1.868035	0.098581
1.888563	0.088233
1.909091	0.077885
1.929619	0.067536
1.950147	0.057188
1.970674	0.046840
1.991202	0.036491
2.011730	0.026143
2.032258	0.015795
2.052786	0.005446
2.073314	0.004929
2.093842	0.004412
2.114370	0.003894
2.134897	0.003377
2.155425	0.002859
2.175953	0.002342
2.196481	0.001825
2.217009	0.001307
2.237537	0.000790
2.258065	0.000272
2.278592	0.000246
2.299120	0.000221
2.319648	0.000195
2.340176	0.000169
2.360704	0.000143
2.381232	0.000117
2.401760	0.000091
2.422287	0.000065
2.442815	0.000039
2.463343	0.000014
2.483871	1.683472
2.504399	3.366931
2.524927	5.050390
2.545455	6.733848
2.565982	8.417307
2.586510	10.100766
2.607038	11.784225
2.627566	13.467683
2.648094	15.151142
2.668622	16.834601
2.689150	24.524052
2.709677	32.213503
2.730205	39.902954
2.750733	47.592405
2.771261	55.281856
2.791789	62.971307
2.812317	70.660758
2.832845	78.350209
2.853372	86.039660
2.873900	93.729112
2.894428	94.356200
2.914956	94.983289
2.935484	95.610378
2.956012	96.237467
2.976540	96.864556
2.997067	97.491645
3.017595	98.118733
3.038123	98.745822
3.058651	99.372911
3.079179	100.000000
3.099707	93.921385
3.120235	87.842770
3.140762	81.764155
3.161290	75.685540
3.181818	69.606924
3.202346	63.528309
3.222874	57.449694
3.243402	51.371079
3.263930	45.292464
3.284457	39.213849
3.304985	36.874912
3.325513	34.535975
3.346041	32.197038
3.366569	29.858102
3.387097	27.519165
3.407625	25.180228
3.428152	22.841291
3.448680	20.502354
3.469208	18.163418
3.489736	15.824481
3.510264	15.643166
3.530792	15.461852
3.551320	15.280537
3.571848	15.099223
3.592375	14.917909
3.612903	14.736594
3.633431	14.555280
3.653959	14.373965
3.674487	14.192651
3.695015	14.011336
3.715543	12.893168
3.736070	11.774999
3.756598	10.656830
3.777126	9.538661
3.797654	8.420493
3.818182	7.302324
3.838710	6.184155
3.859238	5.065986
3.879765	3.947817
3.900293	2.829649
3.920821	2.709373
3.941349	2.589097
3.961877	2.468821
3.982405	2.348544
4.002933	2.228268
4.023460	2.107992
4.043988	1.987716
4.064516	1.867440
4.085044	1.747164
4.105572	1.626888
4.126100	1.561458
4.146628	1.496028
4.167155	1.430598
4.187683	1.365168
4.208211	1.299738
4.228739	1.234308
4.249267	1.168878
4.269795	1.103448
4.290323	1.038018
4.310850	0.972588
4.331378	0.880192
4.351906	0.787796
4.372434	0.695400
4.392962	0.603005
4.413490	0.510609
4.434018	0.418213
4.454545	0.325817
4.475073	0.233421
4.495601	0.141025
4.516129	0.048629
4.536657	0.044010
4.557185	0.039390
4.577713	0.034770
4.598240	0.030150
4.618768	0.025530
4.639296	0.020911
4.659824	0.016291
4.680352	0.011671
4.700880	0.007051
4.721408	0.002431
4.741935	0.002200
