0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.400886
2.299120	0.801772
2.319648	1.202659
2.340176	1.603545
2.360704	2.004431
2.381232	2.405317
2.401760	2.806203
2.422287	3.207089
2.442815	3.607976
2.463343	4.008862
2.483871	13.607976
2.504399	23.207089
2.524927	32.806203
2.545455	42.405317
2.565982	52.004431
2.586510	61.603545
2.607038	71.202659
2.627566	80.801772
2.648094	90.400886
2.668622	100.000000
2.689150	92.145743
2.709677	84.291486
2.730205	76.437230
2.750733	68.582973
2.771261	60.728716
2.791789	52.874459
2.812317	45.020203
2.832845	37.165946
2.853372	29.311689
2.873900	21.457432
2.894428	19.629969
2.914956	17.802506
2.935484	15.975042
2.956012	14.147579
2.976540	12.320116
2.997067	10.492652
3.017595	8.665189
3.038123	6.837725
3.058651	5.010262
3.079179	3.182799
3.099707	3.175823
3.120235	3.168847
3.140762	3.161871
3.161290	3.154895
3.181818	3.147918
3.202346	3.140942
3.222874	3.133966
3.243402	3.126990
3.263930	3.120014
3.284457	3.113038
3.304985	2.901697
3.325513	2.690355
3.346041	2.479013
3.366569	2.267672
3.387097	2.056330
3.407625	1.844989
3.428152	1.633647
3.448680	1.422306
3.469208	1.210964
3.489736	0.999623
3.510264	1.284446
3.530792	1.569268
3.551320	1.854091
3.571848	2.138914
3.592375	2.423736
3.612903	2.708559
3.633431	2.993382
3.653959	3.278205
3.674487	3.563027
3.695015	3.847850
3.715543	3.714396
3.736070	3.580943
3.756598	3.447489
3.777126	3.314035
3.797654	3.180581
3.818182	3.047128
3.838710	2.913674
3.859238	2.780220
3.879765	2.646766
3.900293	2.513312
3.920821	2.453892
3.941349	2.394471
3.961877	2.335050
3.982405	2.275629
4.002933	2.216208
4.023460	2.156787
4.043988	2.097366
4.064516	2.037945
4.085044	1.978525
4.105572	1.919104
4.126100	1.842285
4.146628	1.765467
4.167155	1.688648
4.187683	1.611830
4.208211	1.535011
4.228739	1.458193
4.249267	1.381374
4.269795	1.304556
4.290323	1.227737
4.310850	1.150919
4.331378	1.220925
4.351906	1.290932
4.372434	1.360938
4.392962	1.430945
4.413490	1.500951
4.434018	1.570958
4.454545	1.640964
4.475073	1.710971
4.495601	1.780978
4.516129	1.850984
4.536657	1.748988
4.557185	1.646992
4.577713	1.544996
4.598240	1.443000
4.618768	1.341004
4.639296	1.239008
4.659824	1.137012
4.680352	1.035016
4.700880	0.933020
4.721408	0.831024
4.741935	0.752076
