0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.507984
2.299120	1.015969
2.319648	1.523953
2.340176	2.031937
2.360704	2.539922
2.381232	3.047906
2.401760	3.555890
2.422287	4.063875
2.442815	4.571859
2.463343	5.079843
2.483871	6.743349
2.504399	8.406856
2.524927	10.070362
2.545455	11.733868
2.565982	13.397374
2.586510	15.060880
2.607038	16.724386
2.627566	18.387892
2.648094	20.051398
2.668622	21.714904
2.689150	29.543413
2.709677	37.371923
2.730205	45.200433
2.750733	53.028942
2.771261	60.857452
2.791789	68.685962
2.812317	76.514471
2.832845	84.342981
2.853372	92.171490
2.873900	100.000000
2.894428	97.885750
2.914956	95.771500
2.935484	93.657250
2.956012	91.543000
2.976540	89.428749
2.997067	87.314499
3.017595	85.200249
3.038123	83.085999
3.058651	80.971749
3.079179	78.857499
3.099707	74.488143
3.120235	70.118786
3.140762	65.749430
3.161290	61.380073
3.181818	57.010717
3.202346	52.641361
3.222874	48.272004
3.243402	43.902648
3.263930	39.533292
3.284457	35.163935
3.304985	33.963745
3.325513	32.763554
3.346041	31.563364
3.366569	30.363174
3.387097	29.162983
3.407625	27.962793
3.428152	26.762603
3.448680	25.562412
3.469208	24.362222
3.489736	23.162031
3.510264	22.742438
3.530792	22.322844
3.551320	21.903250
3.571848	21.483656
3.592375	21.064062
3.612903	20.644468
3.633431	20.224874
3.653959	19.805280
3.674487	19.385686
3.695015	18.966092
3.715543	17.364082
3.736070	15.762073
3.756598	14.160063
3.777126	12.558054
3.797654	10.956044
3.818182	9.354034
3.838710	7.752025
3.859238	6.150015
3.879765	4.548005
3.900293	2.945996
3.920821	2.888726
3.941349	2.831456
3.961877	2.774187
3.982405	2.716917
4.002933	2.659647
4.023460	2.602377
4.043988	2.545108
4.064516	2.487838
4.085044	2.430568
4.105572	2.373299
4.126100	2.250574
4.146628	2.127849
4.167155	2.005124
4.187683	1.882399
4.208211	1.759674
4.228739	1.636949
4.249267	1.514224
4.269795	1.391499
4.290323	1.268774
4.310850	1.146049
4.331378	1.105667
4.351906	1.065284
4.372434	1.024902
4.392962	0.984519
4.413490	0.944137
4.434018	0.903755
4.454545	0.863372
4.475073	0.822990
4.495601	0.782608
4.516129	0.742225
4.536657	0.671714
4.557185	0.601202
4.577713	0.530691
4.598240	0.460180
4.618768	0.389668
4.639296	0.319157
4.659824	0.248645
4.680352	0.178134
4.700880	0.107623
4.721408	0.037111
4.741935	0.050709
