0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.012572
1.683284	0.025144
1.703812	0.037716
1.724340	0.050289
1.744868	0.062861
1.765396	0.075433
1.785924	0.088005
1.806452	0.100577
1.826979	0.113149
1.847507	0.125722
1.868035	0.119366
1.888563	0.113010
1.909091	0.106654
1.929619	0.100298
1.950147	0.093942
1.970674	0.087586
1.991202	0.081230
2.011730	0.074874
2.032258	0.068518
2.052786	0.062162
2.073314	5.799289
2.093842	11.536416
2.114370	17.273543
2.134897	23.010670
2.155425	28.747796
2.175953	34.484923
2.196481	40.222050
2.217009	45.959177
2.237537	51.696304
2.258065	57.433430
2.278592	52.219094
2.299120	47.004757
2.319648	41.790421
2.340176	36.576085
2.360704	31.361748
2.381232	26.147412
2.401760	20.933075
2.422287	15.718739
2.442815	10.504402
2.463343	5.290066
2.483871	4.839719
2.504399	4.389372
2.524927	3.939025
2.545455	3.488678
2.565982	3.038332
2.586510	2.587985
2.607038	2.137638
2.627566	1.687291
2.648094	1.236944
2.668622	0.786597
2.689150	0.734221
2.709677	0.681845
2.730205	0.629468
2.750733	0.577092
2.771261	0.524716
2.791789	0.472340
2.812317	0.419964
2.832845	0.367587
2.853372	0.315211
2.873900	0.262835
2.894428	0.316442
2.914956	0.370048
2.935484	0.423655
2.956012	0.477262
2.976540	0.530868
2.997067	0.584475
3.017595	0.638082
3.038123	0.691688
3.058651	0.745295
3.079179	0.798902
3.099707	0.756008
3.120235	0.713114
3.140762	0.670220
3.161290	0.627327
3.181818	0.584433
3.202346	0.541539
3.222874	0.498645
3.243402	0.455752
3.263930	0.412858
3.284457	0.369964
3.304985	0.362756
3.325513	0.355547
3.346041	0.348339
3.366569	0.341130
3.387097	0.333922
3.407625	0.326713
3.428152	0.319505
3.448680	0.312296
3.469208	0.305088
3.489736	0.297880
3.510264	0.322314
3.530792	0.346749
3.551320	0.371184
3.571848	0.395618
3.592375	0.420053
3.612903	0.444488
3.633431	0.468922
3.653959	0.493357
3.674487	0.517792
3.695015	0.542226
3.715543	0.817416
3.736070	1.092606
3.756598	1.367796
3.777126	1.642986
3.797654	1.918176
3.818182	2.193366
3.838710	2.468556
3.859238	2.743747
3.879765	3.018937
3.900293	3.294127
3.920821	3.121748
3.941349	2.949370
3.961877	2.776992
3.982405	2.604613
4.002933	2.432235
4.023460	2.259857
4.043988	2.087478
4.064516	1.915100
4.085044	1.742722
4.105572	1.570344
4.126100	1.585821
4.146628	1.601299
4.167155	1.616777
4.187683	1.632254
4.208211	1.647732
4.228739	1.663210
4.249267	1.678688
4.269795	1.694165
4.290323	1.709643
4.310850	1.725121
4.331378	11.552609
4.351906	21.380097
4.372434	31.207585
4.392962	41.035072
4.413490	50.862560
4.434018	60.690048
4.454545	70.517536
4.475073	80.345024
4.495601	90.172512
4.516129	100.000000
4.536657	90.593942
4.557185	81.187884
4.577713	71.781826
4.598240	62.375768
4.618768	52.969710
4.639296	43.563652
4.659824	34.157594
4.680352	24.751536
4.700880	15.345478
4.721408	5.939420
4.741935	5.382159
