0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.954354
2.709677	3.908708
2.730205	5.863062
2.750733	7.817416
2.771261	9.771770
2.791789	11.726124
2.812317	13.680478
2.832845	15.634832
2.853372	17.589186
2.873900	19.543540
2.894428	23.369872
2.914956	27.196203
2.935484	31.022535
2.956012	34.848866
2.976540	38.675198
2.997067	42.501530
3.017595	46.327861
3.038123	50.154193
3.058651	53.980525
3.079179	57.806856
3.099707	60.192652
3.120235	62.578448
3.140762	64.964244
3.161290	67.350040
3.181818	69.735836
3.202346	72.121632
3.222874	74.507428
3.243402	76.893224
3.263930	79.279020
3.284457	81.664816
3.304985	83.498335
3.325513	85.331853
3.346041	87.165371
3.366569	88.998890
3.387097	90.832408
3.407625	92.665926
3.428152	94.499445
3.448680	96.332963
3.469208	98.166482
3.489736	100.000000
3.510264	93.795054
3.530792	87.590108
3.551320	81.385163
3.571848	75.180217
3.592375	68.975271
3.612903	62.770325
3.633431	56.565379
3.653959	50.360433
3.674487	44.155488
3.695015	37.950542
3.715543	35.839354
3.736070	33.728166
3.756598	31.616978
3.777126	29.505790
3.797654	27.394603
3.818182	25.283415
3.838710	23.172227
3.859238	21.061039
3.879765	18.949851
3.900293	16.838663
3.920821	16.472968
3.941349	16.107273
3.961877	15.741578
3.982405	15.375882
4.002933	15.010187
4.023460	14.644492
4.043988	14.278797
4.064516	13.913101
4.085044	13.547406
4.105572	13.181711
4.126100	12.129553
4.146628	11.077395
4.167155	10.025237
4.187683	8.973079
4.208211	7.920921
4.228739	6.868763
4.249267	5.816605
4.269795	4.764447
4.290323	3.712289
4.310850	2.660131
4.331378	2.694235
4.351906	2.728339
4.372434	2.762443
4.392962	2.796547
4.413490	2.830651
4.434018	2.864755
4.454545	2.898859
4.475073	2.932963
4.495601	2.967067
4.516129	3.001171
4.536657	2.796102
4.557185	2.591032
4.577713	2.385963
4.598240	2.180893
4.618768	1.975824
4.639296	1.770754
4.659824	1.565685
4.680352	1.360615
4.700880	1.155546
4.721408	0.950477
4.741935	0.860181
