0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	10.000000
2.709677	20.000000
2.730205	30.000000
2.750733	40.000000
2.771261	50.000000
2.791789	60.000000
2.812317	70.000000
2.832845	80.000000
2.853372	90.000000
2.873900	100.000000
2.894428	98.900000
2.914956	97.800000
2.935484	96.700000
2.956012	95.600000
2.976540	94.500000
2.997067	93.400000
3.017595	92.300000
3.038123	91.200000
3.058651	90.100000
3.079179	89.000000
3.099707	86.265000
3.120235	83.530000
3.140762	80.795000
3.161290	78.060000
3.181818	75.325000
3.202346	72.590000
3.222874	69.855000
3.243402	67.120000
3.263930	64.385000
3.284457	61.650000
3.304985	59.953250
3.325513	58.256500
3.346041	56.559750
3.366569	54.863000
3.387097	53.166250
3.407625	51.469500
3.428152	49.772750
3.448680	48.076000
3.469208	46.379250
3.489736	44.682500
3.510264	43.157663
3.530792	41.632825
3.551320	40.107988
3.571848	38.583150
3.592375	37.058312
3.612903	35.533475
3.633431	34.008637
3.653959	32.483800
3.674487	30.958962
3.695015	29.434125
3.715543	27.437883
3.736070	25.441641
3.756598	23.445399
3.777126	21.449158
3.797654	19.452916
3.818182	17.456674
3.838710	15.460432
3.859238	13.464190
3.879765	11.467948
3.900293	9.471706
3.920821	10.171894
3.941349	10.872082
3.961877	11.572270
3.982405	12.272458
4.002933	12.972646
4.023460	13.672834
4.043988	14.373022
4.064516	15.073209
4.085044	15.773397
4.105572	16.473585
4.126100	16.828595
4.146628	17.183604
4.167155	17.538613
4.187683	17.893623
4.208211	18.248632
4.228739	18.603642
4.249267	18.958651
4.269795	19.313660
4.290323	19.668670
4.310850	20.023679
4.331378	18.321430
4.351906	16.619180
4.372434	14.916931
4.392962	13.214681
4.413490	11.512432
4.434018	9.810182
4.454545	8.107933
4.475073	6.405683
4.495601	4.703433
4.516129	3.001184
4.536657	4.036071
4.557185	5.070959
4.577713	6.105847
4.598240	7.140734
4.618768	8.175622
4.639296	9.210509
4.659824	10.245397
4.680352	11.280284
4.700880	12.315172
4.721408	13.350059
4.741935	12.401804
