0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.345413
2.504399	4.690826
2.524927	7.036239
2.545455	9.381652
2.565982	11.727065
2.586510	14.072478
2.607038	16.417891
2.627566	18.763304
2.648094	21.108718
2.668622	23.454131
2.689150	26.337459
2.709677	29.220787
2.730205	32.104116
2.750733	34.987444
2.771261	37.870773
2.791789	40.754101
2.812317	43.637430
2.832845	46.520758
2.853372	49.404087
2.873900	52.287415
2.894428	57.058674
2.914956	61.829932
2.935484	66.601191
2.956012	71.372449
2.976540	76.143708
2.997067	80.914966
3.017595	85.686225
3.038123	90.457483
3.058651	95.228742
3.079179	100.000000
3.099707	98.320168
3.120235	96.640336
3.140762	94.960504
3.161290	93.280672
3.181818	91.600840
3.202346	89.921008
3.222874	88.241176
3.243402	86.561344
3.263930	84.881512
3.284457	83.201680
3.304985	79.127937
3.325513	75.054194
3.346041	70.980451
3.366569	66.906707
3.387097	62.832964
3.407625	58.759221
3.428152	54.685478
3.448680	50.611735
3.469208	46.537992
3.489736	42.464248
3.510264	40.437767
3.530792	38.411286
3.551320	36.384805
3.571848	34.358324
3.592375	32.331843
3.612903	30.305362
3.633431	28.278881
3.653959	26.252400
3.674487	24.225919
3.695015	22.199438
3.715543	21.639229
3.736070	21.079020
3.756598	20.518811
3.777126	19.958601
3.797654	19.398392
3.818182	18.838183
3.838710	18.277974
3.859238	17.717765
3.879765	17.157555
3.900293	16.597346
3.920821	15.575085
3.941349	14.552823
3.961877	13.530561
3.982405	12.508300
4.002933	11.486038
4.023460	10.463776
4.043988	9.441515
4.064516	8.419253
4.085044	7.396991
4.105572	6.374730
4.126100	5.871105
4.146628	5.367480
4.167155	4.863855
4.187683	4.360230
4.208211	3.856606
4.228739	3.352981
4.249267	2.849356
4.269795	2.345731
4.290323	1.842106
4.310850	1.338481
4.331378	1.377034
4.351906	1.415587
4.372434	1.454140
4.392962	1.492693
4.413490	1.531245
4.434018	1.569798
4.454545	1.608351
4.475073	1.646904
4.495601	1.685457
4.516129	1.724009
4.536657	1.636709
4.557185	1.549409
4.577713	1.462109
4.598240	1.374809
4.618768	1.287509
4.639296	1.200209
4.659824	1.112909
4.680352	1.025609
4.700880	0.938309
4.721408	0.851009
4.741935	0.859391
