0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	1.466639
3.120235	2.933277
3.140762	4.399916
3.161290	5.866554
3.181818	7.333193
3.202346	8.799831
3.222874	10.266470
3.243402	11.733108
3.263930	13.199747
3.284457	14.666386
3.304985	17.343001
3.325513	20.019616
3.346041	22.696232
3.366569	25.372847
3.387097	28.049462
3.407625	30.726078
3.428152	33.402693
3.448680	36.079308
3.469208	38.755924
3.489736	41.432539
3.510264	41.493038
3.530792	41.553537
3.551320	41.614036
3.571848	41.674535
3.592375	41.735033
3.612903	41.795532
3.633431	41.856031
3.653959	41.916530
3.674487	41.977029
3.695015	42.037528
3.715543	47.833775
3.736070	53.630022
3.756598	59.426269
3.777126	65.222517
3.797654	71.018764
3.818182	76.815011
3.838710	82.611258
3.859238	88.407506
3.879765	94.203753
3.900293	100.000000
3.920821	96.183224
3.941349	92.366449
3.961877	88.549673
3.982405	84.732898
4.002933	80.916122
4.023460	77.099346
4.043988	73.282571
4.064516	69.465795
4.085044	65.649020
4.105572	61.832244
4.126100	62.154729
4.146628	62.477213
4.167155	62.799698
4.187683	63.122183
4.208211	63.444668
4.228739	63.767152
4.249267	64.089637
4.269795	64.412122
4.290323	64.734606
4.310850	65.057091
4.331378	65.146547
4.351906	65.236004
4.372434	65.325460
4.392962	65.414916
4.413490	65.504372
4.434018	65.593828
4.454545	65.683284
4.475073	65.772741
4.495601	65.862197
4.516129	65.951653
4.536657	62.023701
4.557185	58.095749
4.577713	54.167797
4.598240	50.239846
4.618768	46.311894
4.639296	42.383942
4.659824	38.455990
4.680352	34.528038
4.700880	30.600086
4.721408	26.672135
4.741935	25.155762
