0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.712079
2.709677	3.424159
2.730205	5.136238
2.750733	6.848317
2.771261	8.560397
2.791789	10.272476
2.812317	11.984555
2.832845	13.696635
2.853372	15.408714
2.873900	17.120793
2.894428	21.155226
2.914956	25.189658
2.935484	29.224090
2.956012	33.258522
2.976540	37.292954
2.997067	41.327386
3.017595	45.361818
3.038123	49.396250
3.058651	53.430683
3.079179	57.465115
3.099707	60.352316
3.120235	63.239516
3.140762	66.126717
3.161290	69.013918
3.181818	71.901119
3.202346	74.788320
3.222874	77.675521
3.243402	80.562722
3.263930	83.449923
3.284457	86.337124
3.304985	87.703411
3.325513	89.069699
3.346041	90.435987
3.366569	91.802274
3.387097	93.168562
3.407625	94.534849
3.428152	95.901137
3.448680	97.267425
3.469208	98.633712
3.489736	100.000000
3.510264	94.076037
3.530792	88.152073
3.551320	82.228110
3.571848	76.304147
3.592375	70.380183
3.612903	64.456220
3.633431	58.532257
3.653959	52.608294
3.674487	46.684330
3.695015	40.760367
3.715543	38.524272
3.736070	36.288178
3.756598	34.052083
3.777126	31.815989
3.797654	29.579894
3.818182	27.343800
3.838710	25.107705
3.859238	22.871611
3.879765	20.635516
3.900293	18.399422
3.920821	17.804369
3.941349	17.209316
3.961877	16.614263
3.982405	16.019210
4.002933	15.424157
4.023460	14.829104
4.043988	14.234051
4.064516	13.638998
4.085044	13.043945
4.105572	12.448892
4.126100	11.645943
4.146628	10.842993
4.167155	10.040043
4.187683	9.237093
4.208211	8.434144
4.228739	7.631194
4.249267	6.828244
4.269795	6.025294
4.290323	5.222345
4.310850	4.419395
4.331378	4.185948
4.351906	3.952501
4.372434	3.719054
4.392962	3.485608
4.413490	3.252161
4.434018	3.018714
4.454545	2.785267
4.475073	2.551821
4.495601	2.318374
4.516129	2.084927
4.536657	1.969702
4.557185	1.854476
4.577713	1.739251
4.598240	1.624025
4.618768	1.508799
4.639296	1.393574
4.659824	1.278348
4.680352	1.163123
4.700880	1.047897
4.721408	0.932672
4.741935	0.844068
