0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.166141
2.093842	0.332281
2.114370	0.498422
2.134897	0.664562
2.155425	0.830703
2.175953	0.996843
2.196481	1.162984
2.217009	1.329124
2.237537	1.495265
2.258065	1.661406
2.278592	3.891842
2.299120	6.122279
2.319648	8.352716
2.340176	10.583153
2.360704	12.813590
2.381232	15.044027
2.401760	17.274464
2.422287	19.504901
2.442815	21.735338
2.463343	23.965775
2.483871	31.569198
2.504399	39.172620
2.524927	46.776043
2.545455	54.379465
2.565982	61.982888
2.586510	69.586310
2.607038	77.189733
2.627566	84.793155
2.648094	92.396578
2.668622	100.000000
2.689150	98.651271
2.709677	97.302542
2.730205	95.953813
2.750733	94.605084
2.771261	93.256355
2.791789	91.907626
2.812317	90.558897
2.832845	89.210168
2.853372	87.861439
2.873900	86.512710
2.894428	81.622005
2.914956	76.731301
2.935484	71.840596
2.956012	66.949892
2.976540	62.059188
2.997067	57.168483
3.017595	52.277779
3.038123	47.387074
3.058651	42.496370
3.079179	37.605665
3.099707	35.974895
3.120235	34.344124
3.140762	32.713354
3.161290	31.082583
3.181818	29.451813
3.202346	27.821043
3.222874	26.190272
3.243402	24.559502
3.263930	22.928731
3.284457	21.297961
3.304985	20.240346
3.325513	19.182732
3.346041	18.125118
3.366569	17.067503
3.387097	16.009889
3.407625	14.952275
3.428152	13.894661
3.448680	12.837046
3.469208	11.779432
3.489736	10.721818
3.510264	10.601442
3.530792	10.481067
3.551320	10.360692
3.571848	10.240317
3.592375	10.119941
3.612903	9.999566
3.633431	9.879191
3.653959	9.758815
3.674487	9.638440
3.695015	9.518065
3.715543	8.774797
3.736070	8.031530
3.756598	7.288262
3.777126	6.544995
3.797654	5.801727
3.818182	5.058460
3.838710	4.315192
3.859238	3.571925
3.879765	2.828657
3.900293	2.085390
3.920821	2.043035
3.941349	2.000679
3.961877	1.958324
3.982405	1.915969
4.002933	1.873614
4.023460	1.831258
4.043988	1.788903
4.064516	1.746548
4.085044	1.704192
4.105572	1.661837
4.126100	1.670103
4.146628	1.678369
4.167155	1.686635
4.187683	1.694901
4.208211	1.703167
4.228739	1.711433
4.249267	1.719699
4.269795	1.727965
4.290323	1.736231
4.310850	1.744497
4.331378	1.589154
4.351906	1.433810
4.372434	1.278467
4.392962	1.123124
4.413490	0.967780
4.434018	0.812437
4.454545	0.657093
4.475073	0.501750
4.495601	0.346406
4.516129	0.191063
4.536657	0.188487
4.557185	0.185912
4.577713	0.183337
4.598240	0.180762
4.618768	0.178186
4.639296	0.175611
4.659824	0.173036
4.680352	0.170460
4.700880	0.167885
4.721408	0.165310
4.741935	0.258635
