0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.805811
2.709677	1.611623
2.730205	2.417434
2.750733	3.223245
2.771261	4.029057
2.791789	4.834868
2.812317	5.640679
2.832845	6.446491
2.853372	7.252302
2.873900	8.058113
2.894428	13.028073
2.914956	17.998033
2.935484	22.967993
2.956012	27.937953
2.976540	32.907912
2.997067	37.877872
3.017595	42.847832
3.038123	47.817792
3.058651	52.787752
3.079179	57.757711
3.099707	61.981940
3.120235	66.206169
3.140762	70.430398
3.161290	74.654627
3.181818	78.878856
3.202346	83.103085
3.222874	87.327313
3.243402	91.551542
3.263930	95.775771
3.284457	100.000000
3.304985	98.498862
3.325513	96.997725
3.346041	95.496587
3.366569	93.995450
3.387097	92.494312
3.407625	90.993174
3.428152	89.492037
3.448680	87.990899
3.469208	86.489761
3.489736	84.988624
3.510264	79.847621
3.530792	74.706618
3.551320	69.565615
3.571848	64.424612
3.592375	59.283609
3.612903	54.142605
3.633431	49.001602
3.653959	43.860599
3.674487	38.719596
3.695015	33.578593
3.715543	32.302429
3.736070	31.026264
3.756598	29.750100
3.777126	28.473935
3.797654	27.197771
3.818182	25.921606
3.838710	24.645442
3.859238	23.369277
3.879765	22.093113
3.900293	20.816949
3.920821	19.159293
3.941349	17.501637
3.961877	15.843982
3.982405	14.186326
4.002933	12.528670
4.023460	10.871015
4.043988	9.213359
4.064516	7.555704
4.085044	5.898048
4.105572	4.240392
4.126100	4.163435
4.146628	4.086477
4.167155	4.009519
4.187683	3.932562
4.208211	3.855604
4.228739	3.778646
4.249267	3.701688
4.269795	3.624731
4.290323	3.547773
4.310850	3.470815
4.331378	3.247739
4.351906	3.024663
4.372434	2.801588
4.392962	2.578512
4.413490	2.355436
4.434018	2.132360
4.454545	1.909284
4.475073	1.686208
4.495601	1.463132
4.516129	1.240056
4.536657	1.122250
4.557185	1.004445
4.577713	0.886640
4.598240	0.768835
4.618768	0.651029
4.639296	0.533224
4.659824	0.415419
4.680352	0.297613
4.700880	0.179808
4.721408	0.062003
4.741935	0.056113
