0.000000	0.000000
0.020528	0.005165
0.041056	0.010329
0.061584	0.015494
0.082111	0.020659
0.102639	0.025824
0.123167	0.030988
0.143695	0.036153
0.164223	0.041318
0.184751	0.046482
0.205279	0.051647
0.225806	0.057070
0.246334	0.062493
0.266862	0.067916
0.287390	0.073339
0.307918	0.078762
0.328446	0.084185
0.348974	0.089608
0.369501	0.095031
0.390029	0.100454
0.410557	0.105877
0.431085	0.095818
0.451613	0.085760
0.472141	0.075702
0.492669	0.065644
0.513196	0.055585
0.533724	0.045527
0.554252	0.035469
0.574780	0.025410
0.595308	0.015352
0.615836	0.005294
0.636364	0.025450
0.656891	0.045606
0.677419	0.065762
0.697947	0.085918
0.718475	0.106074
0.739003	0.126230
0.759531	0.146385
0.780059	0.166541
0.800587	0.186697
0.821114	0.206853
0.841642	0.187202
0.862170	0.167551
0.882698	0.147900
0.903226	0.128249
0.923754	0.108598
0.944282	0.088947
0.964809	0.069296
0.985337	0.049645
1.005865	0.029994
1.026393	0.010343
1.046921	0.009360
1.067449	0.008378
1.087977	0.007395
1.108504	0.006412
1.129032	0.005430
1.149560	0.004447
1.170088	0.003465
1.190616	0.002482
1.211144	0.001500
1.231672	0.000517
1.252199	0.000468
1.272727	0.000419
1.293255	0.000370
1.313783	0.000321
1.334311	0.000271
1.354839	0.000222
1.375367	0.000173
1.395894	0.000124
1.416422	0.000075
1.436950	0.000026
1.457478	0.031012
1.478006	0.061998
1.498534	0.092983
1.519062	0.123969
1.539589	0.154955
1.560117	0.185941
1.580645	0.216927
1.601173	0.247913
1.621701	0.278898
1.642229	0.309884
1.662757	0.507693
1.683284	0.705501
1.703812	0.903310
1.724340	1.101118
1.744868	1.298927
1.765396	1.496735
1.785924	1.694544
1.806452	1.892352
1.826979	2.090161
1.847507	2.287969
1.868035	12.059172
1.888563	21.830375
1.909091	31.601578
1.929619	41.372781
1.950147	51.143985
1.970674	60.915188
1.991202	70.686391
2.011730	80.457594
2.032258	90.228797
2.052786	100.000000
2.073314	90.587800
2.093842	81.175600
2.114370	71.763401
2.134897	62.351201
2.155425	52.939001
2.175953	43.526801
2.196481	34.114601
2.217009	24.702401
2.237537	15.290202
2.258065	5.878002
2.278592	5.407392
2.299120	4.936782
2.319648	4.466172
2.340176	3.995562
2.360704	3.524952
2.381232	3.054342
2.401760	2.583732
2.422287	2.113122
2.442815	1.642512
2.463343	1.171902
2.483871	1.261995
2.504399	1.352088
2.524927	1.442181
2.545455	1.532275
2.565982	1.622368
2.586510	1.712461
