0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.460708
2.093842	0.921417
2.114370	1.382125
2.134897	1.842833
2.155425	2.303542
2.175953	2.764250
2.196481	3.224959
2.217009	3.685667
2.237537	4.146375
2.258065	4.607084
2.278592	9.703818
2.299120	14.800552
2.319648	19.897286
2.340176	24.994020
2.360704	30.090754
2.381232	35.187488
2.401760	40.284222
2.422287	45.380956
2.442815	50.477690
2.463343	55.574424
2.483871	60.016981
2.504399	64.459539
2.524927	68.902097
2.545455	73.344654
2.565982	77.787212
2.586510	82.229769
2.607038	86.672327
2.627566	91.114885
2.648094	95.557442
2.668622	100.000000
2.689150	93.388287
2.709677	86.776574
2.730205	80.164861
2.750733	73.553148
2.771261	66.941435
2.791789	60.329722
2.812317	53.718010
2.832845	47.106297
2.853372	40.494584
2.873900	33.882871
2.894428	33.599537
2.914956	33.316204
2.935484	33.032870
2.956012	32.749537
2.976540	32.466203
2.997067	32.182870
3.017595	31.899536
3.038123	31.616203
3.058651	31.332869
3.079179	31.049536
3.099707	30.604193
3.120235	30.158851
3.140762	29.713508
3.161290	29.268166
3.181818	28.822823
3.202346	28.377481
3.222874	27.932139
3.243402	27.486796
3.263930	27.041454
3.284457	26.596111
3.304985	24.967271
3.325513	23.338431
3.346041	21.709591
3.366569	20.080752
3.387097	18.451912
3.407625	16.823072
3.428152	15.194232
3.448680	13.565392
3.469208	11.936552
3.489736	10.307712
3.510264	9.511582
3.530792	8.715451
3.551320	7.919320
3.571848	7.123190
3.592375	6.327059
3.612903	5.530929
3.633431	4.734798
3.653959	3.938667
3.674487	3.142537
3.695015	2.346406
3.715543	2.259347
3.736070	2.172289
3.756598	2.085230
3.777126	1.998171
3.797654	1.911113
3.818182	1.824054
3.838710	1.736995
3.859238	1.649937
3.879765	1.562878
3.900293	1.475819
3.920821	1.441934
3.941349	1.408048
3.961877	1.374163
3.982405	1.340277
4.002933	1.306392
4.023460	1.272506
4.043988	1.238621
4.064516	1.204735
4.085044	1.170850
4.105572	1.136964
4.126100	1.141176
4.146628	1.145389
4.167155	1.149601
4.187683	1.153813
4.208211	1.158025
4.228739	1.162238
4.249267	1.166450
4.269795	1.170662
4.290323	1.174874
4.310850	1.179087
4.331378	1.232456
4.351906	1.285825
4.372434	1.339194
4.392962	1.392564
4.413490	1.445933
4.434018	1.499302
4.454545	1.552671
4.475073	1.606041
4.495601	1.659410
4.516129	1.712779
4.536657	1.656383
4.557185	1.599986
4.577713	1.543589
4.598240	1.487192
4.618768	1.430796
4.639296	1.374399
4.659824	1.318002
4.680352	1.261606
4.700880	1.205209
4.721408	1.148812
4.741935	1.240497
