0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.435231
2.709677	4.870463
2.730205	7.305694
2.750733	9.740925
2.771261	12.176157
2.791789	14.611388
2.812317	17.046620
2.832845	19.481851
2.853372	21.917082
2.873900	24.352314
2.894428	31.388618
2.914956	38.424923
2.935484	45.461227
2.956012	52.497532
2.976540	59.533836
2.997067	66.570141
3.017595	73.606445
3.038123	80.642750
3.058651	87.679054
3.079179	94.715359
3.099707	95.243823
3.120235	95.772287
3.140762	96.300751
3.161290	96.829215
3.181818	97.357679
3.202346	97.886143
3.222874	98.414608
3.243402	98.943072
3.263930	99.471536
3.284457	100.000000
3.304985	93.963580
3.325513	87.927161
3.346041	81.890741
3.366569	75.854321
3.387097	69.817902
3.407625	63.781482
3.428152	57.745063
3.448680	51.708643
3.469208	45.672223
3.489736	39.635804
3.510264	38.576916
3.530792	37.518028
3.551320	36.459140
3.571848	35.400253
3.592375	34.341365
3.612903	33.282477
3.633431	32.223589
3.653959	31.164702
3.674487	30.105814
3.695015	29.046926
3.715543	27.416760
3.736070	25.786593
3.756598	24.156426
3.777126	22.526259
3.797654	20.896092
3.818182	19.265926
3.838710	17.635759
3.859238	16.005592
3.879765	14.375425
3.900293	12.745259
3.920821	11.736343
3.941349	10.727428
3.961877	9.718513
3.982405	8.709598
4.002933	7.700683
4.023460	6.691768
4.043988	5.682853
4.064516	4.673938
4.085044	3.665023
4.105572	2.656108
4.126100	2.605662
4.146628	2.555216
4.167155	2.504770
4.187683	2.454325
4.208211	2.403879
4.228739	2.353433
4.249267	2.302987
4.269795	2.252542
4.290323	2.202096
4.310850	2.151650
4.331378	2.048186
4.351906	1.944721
4.372434	1.841256
4.392962	1.737792
4.413490	1.634327
4.434018	1.530863
4.454545	1.427398
4.475073	1.323934
4.495601	1.220469
4.516129	1.117005
4.536657	1.137067
4.557185	1.157129
4.577713	1.177192
4.598240	1.197254
4.618768	1.217316
4.639296	1.237379
4.659824	1.257441
4.680352	1.277503
4.700880	1.297566
4.721408	1.317628
4.741935	1.192453
