0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.087545
1.272727	0.175089
1.293255	0.262634
1.313783	0.350178
1.334311	0.437723
1.354839	0.525268
1.375367	0.612812
1.395894	0.700357
1.416422	0.787901
1.436950	0.875446
1.457478	0.967368
1.478006	1.059290
1.498534	1.151211
1.519062	1.243133
1.539589	1.335055
1.560117	1.426977
1.580645	1.518899
1.601173	1.610821
1.621701	1.702742
1.642229	1.794664
1.662757	11.615198
1.683284	21.435731
1.703812	31.256265
1.724340	41.076798
1.744868	50.897332
1.765396	60.717866
1.785924	70.538399
1.806452	80.358933
1.826979	90.179466
1.847507	100.000000
1.868035	94.428564
1.888563	88.857127
1.909091	83.285691
1.929619	77.714254
1.950147	72.142818
1.970674	66.571382
1.991202	60.999945
2.011730	55.428509
2.032258	49.857073
2.052786	44.285636
2.073314	40.735085
2.093842	37.184534
2.114370	33.633983
2.134897	30.083432
2.155425	26.532881
2.175953	22.982330
2.196481	19.431779
2.217009	15.881228
2.237537	12.330677
2.258065	8.780126
2.278592	8.821460
2.299120	8.862794
2.319648	8.904128
2.340176	8.945462
2.360704	8.986796
2.381232	9.028130
2.401760	9.069464
2.422287	9.110798
2.442815	9.152132
2.463343	9.193466
2.483871	8.451403
2.504399	7.709341
2.524927	6.967279
2.545455	6.225216
2.565982	5.483154
2.586510	4.741092
2.607038	3.999029
2.627566	3.256967
2.648094	2.514905
2.668622	1.772842
2.689150	2.173462
2.709677	2.574082
2.730205	2.974702
2.750733	3.375322
2.771261	3.775941
2.791789	4.176561
2.812317	4.577181
2.832845	4.977801
2.853372	5.378421
2.873900	5.779041
2.894428	6.674518
2.914956	7.569995
2.935484	8.465471
2.956012	9.360948
2.976540	10.256425
2.997067	11.151902
3.017595	12.047379
3.038123	12.942856
3.058651	13.838333
3.079179	14.733810
3.099707	14.165772
3.120235	13.597733
3.140762	13.029695
3.161290	12.461657
3.181818	11.893618
3.202346	11.325580
3.222874	10.757542
3.243402	10.189503
3.263930	9.621465
3.284457	9.053427
3.304985	9.068797
3.325513	9.084168
3.346041	9.099538
3.366569	9.114908
3.387097	9.130279
3.407625	9.145649
3.428152	9.161020
3.448680	9.176390
3.469208	9.191760
3.489736	9.207131
3.510264	9.733167
3.530792	10.259203
3.551320	10.785239
3.571848	11.311275
3.592375	11.837311
3.612903	12.363347
3.633431	12.889383
3.653959	13.415419
3.674487	13.941455
3.695015	14.467491
3.715543	14.077956
3.736070	13.688421
3.756598	13.298886
3.777126	12.909351
3.797654	12.519816
3.818182	12.130281
3.838710	11.740746
3.859238	11.351211
3.879765	10.961676
3.900293	10.572141
3.920821	10.093055
3.941349	9.613970
3.961877	9.134884
3.982405	8.655798
4.002933	8.176712
4.023460	7.697626
4.043988	7.218540
4.064516	6.739454
4.085044	6.260369
4.105572	5.781283
4.126100	5.253947
4.146628	4.726611
4.167155	4.199276
4.187683	3.671940
4.208211	3.144604
4.228739	2.617268
4.249267	2.089933
4.269795	1.562597
4.290323	1.035261
4.310850	0.507926
4.331378	0.481559
4.351906	0.455192
4.372434	0.428825
4.392962	0.402458
4.413490	0.376092
4.434018	0.349725
4.454545	0.323358
4.475073	0.296991
4.495601	0.270625
4.516129	0.244258
4.536657	0.221053
4.557185	0.197849
4.577713	0.174644
4.598240	0.151440
4.618768	0.128235
4.639296	0.105031
4.659824	0.081826
4.680352	0.058622
4.700880	0.035417
4.721408	0.012213
4.741935	0.011053
