0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.034602
1.272727	0.069205
1.293255	0.103807
1.313783	0.138410
1.334311	0.173012
1.354839	0.207615
1.375367	0.242217
1.395894	0.276820
1.416422	0.311422
1.436950	0.346025
1.457478	0.313152
1.478006	0.280280
1.498534	0.247408
1.519062	0.214535
1.539589	0.181663
1.560117	0.148791
1.580645	0.115918
1.601173	0.083046
1.621701	0.050174
1.642229	0.017301
1.662757	0.015658
1.683284	0.014014
1.703812	0.012370
1.724340	0.010727
1.744868	0.009083
1.765396	0.007440
1.785924	0.005796
1.806452	0.004152
1.826979	0.002509
1.847507	0.000865
1.868035	0.000783
1.888563	0.000701
1.909091	0.000619
1.929619	0.000536
1.950147	0.000454
1.970674	0.000372
1.991202	0.000290
2.011730	0.000208
2.032258	0.000125
2.052786	0.000043
2.073314	0.000039
2.093842	0.000035
2.114370	0.000031
2.134897	0.000027
2.155425	0.000023
2.175953	0.000019
2.196481	0.000014
2.217009	0.000010
2.237537	0.000006
2.258065	0.000002
2.278592	0.046139
2.299120	0.092275
2.319648	0.138411
2.340176	0.184548
2.360704	0.230684
2.381232	0.276821
2.401760	0.322957
2.422287	0.369093
2.442815	0.415230
2.463343	0.461366
2.483871	3.139596
2.504399	5.817826
2.524927	8.496056
2.545455	11.174286
2.565982	13.852516
2.586510	16.530746
2.607038	19.208976
2.627566	21.887206
2.648094	24.565436
2.668622	27.243666
2.689150	30.514867
2.709677	33.786068
2.730205	37.057269
2.750733	40.328470
2.771261	43.599670
2.791789	46.870871
2.812317	50.142072
2.832845	53.413273
2.853372	56.684473
2.873900	59.955674
2.894428	63.960107
2.914956	67.964539
2.935484	71.968972
2.956012	75.973405
2.976540	79.977837
2.997067	83.982270
3.017595	87.986702
3.038123	91.991135
3.058651	95.995567
3.079179	100.000000
3.099707	97.512764
3.120235	95.025529
3.140762	92.538293
3.161290	90.051057
3.181818	87.563821
3.202346	85.076586
3.222874	82.589350
3.243402	80.102114
3.263930	77.614878
3.284457	75.127643
3.304985	71.012464
3.325513	66.897286
3.346041	62.782108
3.366569	58.666930
3.387097	54.551751
3.407625	50.436573
3.428152	46.321395
3.448680	42.206216
3.469208	38.091038
3.489736	33.975860
3.510264	32.207223
3.530792	30.438587
3.551320	28.669950
3.571848	26.901314
3.592375	25.132677
3.612903	23.364041
3.633431	21.595404
3.653959	19.826768
3.674487	18.058131
3.695015	16.289495
3.715543	15.814669
3.736070	15.339843
3.756598	14.865017
3.777126	14.390191
3.797654	13.915365
3.818182	13.440540
3.838710	12.965714
3.859238	12.490888
3.879765	12.016062
3.900293	11.541236
3.920821	10.646666
3.941349	9.752096
3.961877	8.857527
3.982405	7.962957
4.002933	7.068387
4.023460	6.173817
4.043988	5.279248
4.064516	4.384678
4.085044	3.490108
4.105572	2.595538
4.126100	2.550810
4.146628	2.506081
4.167155	2.461353
4.187683	2.416624
4.208211	2.371896
4.228739	2.327167
4.249267	2.282439
4.269795	2.237710
4.290323	2.192982
4.310850	2.148253
4.331378	2.082579
4.351906	2.016905
4.372434	1.951231
4.392962	1.885556
4.413490	1.819882
4.434018	1.754208
4.454545	1.688534
4.475073	1.622859
4.495601	1.557185
4.516129	1.491511
4.536657	1.349817
4.557185	1.208124
4.577713	1.066430
4.598240	0.924737
4.618768	0.783043
4.639296	0.641350
4.659824	0.499656
4.680352	0.357963
4.700880	0.216269
4.721408	0.074576
4.741935	0.067491
