0.000000	0.021383
0.020528	0.019351
0.041056	0.017320
0.061584	0.015289
0.082111	0.013257
0.102639	0.011226
0.123167	0.009195
0.143695	0.007163
0.164223	0.005132
0.184751	0.003100
0.205279	0.001069
0.225806	0.000968
0.246334	0.000866
0.266862	0.000764
0.287390	0.000663
0.307918	0.000561
0.328446	0.000460
0.348974	0.000358
0.369501	0.000257
0.390029	0.000155
0.410557	0.000053
0.431085	0.000048
0.451613	0.000043
0.472141	0.000038
0.492669	0.000033
0.513196	0.000028
0.533724	0.000023
0.554252	0.000018
0.574780	0.000013
0.595308	0.000008
0.615836	0.000003
0.636364	0.000002
0.656891	0.000002
0.677419	0.000002
0.697947	0.000002
0.718475	0.000001
0.739003	0.000001
0.759531	0.000001
0.780059	0.000001
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.427652
2.504399	0.855304
2.524927	1.282956
2.545455	1.710608
2.565982	2.138260
2.586510	2.565912
2.607038	2.993564
2.627566	3.421216
2.648094	3.848868
2.668622	4.276520
2.689150	6.915132
2.709677	9.553745
2.730205	12.192358
2.750733	14.830971
2.771261	17.469583
2.791789	20.108196
2.812317	22.746809
2.832845	25.385421
2.853372	28.024034
2.873900	30.662647
2.894428	37.596382
2.914956	44.530117
2.935484	51.463853
2.956012	58.397588
2.976540	65.331323
2.997067	72.265059
3.017595	79.198794
3.038123	86.132529
3.058651	93.066265
3.079179	100.000000
3.099707	96.448639
3.120235	92.897278
3.140762	89.345917
3.161290	85.794556
3.181818	82.243195
3.202346	78.691834
3.222874	75.140473
3.243402	71.589112
3.263930	68.037751
3.284457	64.486390
3.304985	59.367303
3.325513	54.248217
3.346041	49.129130
3.366569	44.010043
3.387097	38.890957
3.407625	33.771870
3.428152	28.652783
3.448680	23.533697
3.469208	18.414610
3.489736	13.295524
3.510264	12.911274
3.530792	12.527024
3.551320	12.142774
3.571848	11.758524
3.592375	11.374274
3.612903	10.990024
3.633431	10.605774
3.653959	10.221524
3.674487	9.837274
3.695015	9.453024
3.715543	8.952703
3.736070	8.452382
3.756598	7.952061
3.777126	7.451740
3.797654	6.951419
3.818182	6.451098
3.838710	5.950778
3.859238	5.450457
3.879765	4.950136
3.900293	4.449815
3.920821	4.138272
3.941349	3.826729
3.961877	3.515186
3.982405	3.203643
4.002933	2.892100
4.023460	2.580557
4.043988	2.269014
4.064516	1.957472
4.085044	1.645929
4.105572	1.334386
4.126100	1.393648
4.146628	1.452910
4.167155	1.512172
4.187683	1.571434
4.208211	1.630696
4.228739	1.689958
4.249267	1.749220
4.269795	1.808481
4.290323	1.867743
4.310850	1.927005
4.331378	3.518696
4.351906	5.110386
4.372434	6.702076
4.392962	8.293766
4.413490	9.885456
4.434018	11.477147
4.454545	13.068837
4.475073	14.660527
4.495601	16.252217
4.516129	17.843907
4.536657	16.469475
4.557185	15.095043
4.577713	13.720611
4.598240	12.346178
4.618768	10.971746
4.639296	9.597314
4.659824	8.222882
4.680352	6.848450
4.700880	5.474017
4.721408	4.099585
4.741935	3.923951
4.762463	3.748316
4.782991	3.572681
4.803519	3.397047
4.824047	3.221412
4.844575	3.045778
4.865103	2.870143
4.885630	2.694508
4.906158	2.518874
4.926686	2.343239
4.947214	2.120631
4.967742	1.898024
4.988270	1.675416
5.008798	1.452808
5.029326	1.230201
5.049853	1.007593
5.070381	0.784985
5.090909	0.562377
5.111437	0.339770
5.131965	0.117162
5.152493	0.123138
5.173021	0.129113
5.193548	0.135089
5.214076	0.141065
5.234604	0.147040
5.255132	0.153016
5.275660	0.158992
5.296188	0.164968
5.316716	0.170943
5.337243	0.176919
5.357771	0.224259
5.378299	0.271600
5.398827	0.318940
5.419355	0.366281
5.439883	0.413621
5.460411	0.460962
5.480938	0.508302
5.501466	0.555643
5.521994	0.602983
5.542522	0.650324
5.563050	0.635585
5.583578	0.620846
5.604106	0.606107
5.624633	0.591368
5.645161	0.576629
5.665689	0.561890
5.686217	0.547151
5.706745	0.532411
5.727273	0.517672
5.747801	0.502933
5.768328	0.508611
5.788856	0.514289
5.809384	0.519967
5.829912	0.525645
5.850440	0.531323
5.870968	0.537000
5.891496	0.542678
5.912023	0.548356
5.932551	0.554034
5.953079	0.559712
5.973607	0.555719
5.994135	0.551726
6.014663	0.547734
6.035191	0.543741
6.055718	0.539748
6.076246	0.535756
6.096774	0.531763
6.117302	0.527771
6.137830	0.523778
6.158358	0.519785
6.178886	0.549521
6.199413	0.579257
6.219941	0.608993
6.240469	0.638729
6.260997	0.668465
6.281525	0.698201
6.302053	0.727937
