0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.001095
0.656891	0.002190
0.677419	0.003284
0.697947	0.004379
0.718475	0.005474
0.739003	0.006569
0.759531	0.007663
0.780059	0.008758
0.800587	0.009853
0.821114	0.010948
0.841642	0.029613
0.862170	0.048279
0.882698	0.066945
0.903226	0.085611
0.923754	0.104277
0.944282	0.122942
0.964809	0.141608
0.985337	0.160274
1.005865	0.178940
1.026393	0.197606
1.046921	0.198539
1.067449	0.199472
1.087977	0.200406
1.108504	0.201339
1.129032	0.202272
1.149560	0.203205
1.170088	0.204139
1.190616	0.205072
1.211144	0.206005
1.231672	0.206939
1.252199	0.206985
1.272727	0.207032
1.293255	0.207079
1.313783	0.207125
1.334311	0.207172
1.354839	0.207219
1.375367	0.207265
1.395894	0.207312
1.416422	0.207359
1.436950	0.207405
1.457478	0.190986
1.478006	0.174567
1.498534	0.158148
1.519062	0.141728
1.539589	0.125309
1.560117	0.108890
1.580645	0.092471
1.601173	0.076052
1.621701	0.059633
1.642229	0.043213
1.662757	0.122310
1.683284	0.201408
1.703812	0.280505
1.724340	0.359602
1.744868	0.438699
1.765396	0.517796
1.785924	0.596893
1.806452	0.675990
1.826979	0.755088
1.847507	0.834185
1.868035	0.830476
1.888563	0.826768
1.909091	0.823059
1.929619	0.819351
1.950147	0.815642
1.970674	0.811934
1.991202	0.808225
2.011730	0.804516
2.032258	0.800808
2.052786	0.797099
2.073314	0.736154
2.093842	0.675209
2.114370	0.614264
2.134897	0.553319
2.155425	0.492374
2.175953	0.431429
2.196481	0.370484
2.217009	0.309539
2.237537	0.248594
2.258065	0.187649
2.278592	0.185149
2.299120	0.182649
2.319648	0.180149
2.340176	0.177649
2.360704	0.175149
2.381232	0.172649
2.401760	0.170150
2.422287	0.167650
2.442815	0.165150
2.463343	0.162650
2.483871	0.882883
2.504399	1.603115
2.524927	2.323348
2.545455	3.043580
2.565982	3.763813
2.586510	4.484046
2.607038	5.204278
2.627566	5.924511
2.648094	6.644743
2.668622	7.364976
2.689150	7.547139
2.709677	7.729302
2.730205	7.911466
2.750733	8.093629
2.771261	8.275792
2.791789	8.457955
2.812317	8.640118
2.832845	8.822282
2.853372	9.004445
2.873900	9.186608
2.894428	12.009818
2.914956	14.833029
2.935484	17.656239
2.956012	20.479449
2.976540	23.302659
2.997067	26.125870
3.017595	28.949080
3.038123	31.772290
3.058651	34.595501
3.079179	37.418711
3.099707	40.147904
3.120235	42.877097
3.140762	45.606290
3.161290	48.335483
3.181818	51.064676
3.202346	53.793869
3.222874	56.523062
3.243402	59.252255
3.263930	61.981448
3.284457	64.710640
3.304985	66.633215
3.325513	68.555789
3.346041	70.478363
3.366569	72.400938
3.387097	74.323512
3.407625	76.246086
3.428152	78.168660
3.448680	80.091235
3.469208	82.013809
3.489736	83.936383
3.510264	85.542745
3.530792	87.149106
3.551320	88.755468
3.571848	90.361830
3.592375	91.968192
3.612903	93.574553
3.633431	95.180915
3.653959	96.787277
3.674487	98.393638
3.695015	100.000000
3.715543	96.408465
3.736070	92.816930
3.756598	89.225395
3.777126	85.633860
3.797654	82.042325
3.818182	78.450790
3.838710	74.859255
3.859238	71.267720
3.879765	67.676184
3.900293	64.084649
3.920821	61.494940
3.941349	58.905231
3.961877	56.315521
3.982405	53.725812
4.002933	51.136103
4.023460	48.546393
4.043988	45.956684
4.064516	43.366975
4.085044	40.777265
4.105572	38.187556
4.126100	36.563164
4.146628	34.938773
4.167155	33.314381
4.187683	31.689989
4.208211	30.065598
4.228739	28.441206
4.249267	26.816814
4.269795	25.192423
4.290323	23.568031
4.310850	21.943639
4.331378	20.770935
4.351906	19.598232
4.372434	18.425528
4.392962	17.252825
4.413490	16.080121
4.434018	14.907417
4.454545	13.734714
4.475073	12.562010
4.495601	11.389306
4.516129	10.216603
4.536657	9.757830
4.557185	9.299057
4.577713	8.840283
4.598240	8.381510
4.618768	7.922737
4.639296	7.463964
4.659824	7.005191
4.680352	6.546418
4.700880	6.087645
4.721408	5.628872
4.741935	5.368369
