0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.008695
1.272727	0.017390
1.293255	0.026085
1.313783	0.034780
1.334311	0.043475
1.354839	0.052169
1.375367	0.060864
1.395894	0.069559
1.416422	0.078254
1.436950	0.086949
1.457478	0.078689
1.478006	0.070429
1.498534	0.062169
1.519062	0.053908
1.539589	0.045648
1.560117	0.037388
1.580645	0.029128
1.601173	0.020868
1.621701	0.012608
1.642229	0.004347
1.662757	0.082189
1.683284	0.160030
1.703812	0.237871
1.724340	0.315712
1.744868	0.393553
1.765396	0.471394
1.785924	0.549235
1.806452	0.627076
1.826979	0.704917
1.847507	0.782758
1.868035	0.882294
1.888563	0.981830
1.909091	1.081366
1.929619	1.180902
1.950147	1.280438
1.970674	1.379974
1.991202	1.479510
2.011730	1.579046
2.032258	1.678582
2.052786	1.778118
2.073314	2.811991
2.093842	3.845865
2.114370	4.879738
2.134897	5.913612
2.155425	6.947485
2.175953	7.981358
2.196481	9.015232
2.217009	10.049105
2.237537	11.082978
2.258065	12.116852
2.278592	13.481475
2.299120	14.846099
2.319648	16.210723
2.340176	17.575346
2.360704	18.939970
2.381232	20.304594
2.401760	21.669217
2.422287	23.033841
2.442815	24.398465
2.463343	25.763088
2.483871	25.489320
2.504399	25.215552
2.524927	24.941784
2.545455	24.668015
2.565982	24.394247
2.586510	24.120479
2.607038	23.846711
2.627566	23.572942
2.648094	23.299174
2.668622	23.025406
2.689150	27.347575
2.709677	31.669743
2.730205	35.991912
2.750733	40.314081
2.771261	44.636249
2.791789	48.958418
2.812317	53.280587
2.832845	57.602755
2.853372	61.924924
2.873900	66.247093
2.894428	66.518269
2.914956	66.789445
2.935484	67.060621
2.956012	67.331797
2.976540	67.602973
2.997067	67.874150
3.017595	68.145326
3.038123	68.416502
3.058651	68.687678
3.079179	68.958854
3.099707	68.340583
3.120235	67.722313
3.140762	67.104042
3.161290	66.485772
3.181818	65.867501
3.202346	65.249230
3.222874	64.630960
3.243402	64.012689
3.263930	63.394418
3.284457	62.776148
3.304985	66.498533
3.325513	70.220918
3.346041	73.943303
3.366569	77.665689
3.387097	81.388074
3.407625	85.110459
3.428152	88.832844
3.448680	92.555230
3.469208	96.277615
3.489736	100.000000
3.510264	94.247502
3.530792	88.495004
3.551320	82.742506
3.571848	76.990009
3.592375	71.237511
3.612903	65.485013
3.633431	59.732515
3.653959	53.980017
3.674487	48.227519
3.695015	42.475022
3.715543	40.062943
3.736070	37.650864
3.756598	35.238785
3.777126	32.826706
3.797654	30.414627
3.818182	28.002548
3.838710	25.590469
3.859238	23.178390
3.879765	20.766311
3.900293	18.354232
3.920821	17.682951
3.941349	17.011670
3.961877	16.340389
3.982405	15.669108
4.002933	14.997827
4.023460	14.326546
4.043988	13.655265
4.064516	12.983984
4.085044	12.312703
4.105572	11.641422
4.126100	11.028198
4.146628	10.414974
4.167155	9.801750
4.187683	9.188526
4.208211	8.575302
4.228739	7.962078
4.249267	7.348854
4.269795	6.735630
4.290323	6.122406
4.310850	5.509181
4.331378	5.165504
4.351906	4.821826
4.372434	4.478149
4.392962	4.134471
4.413490	3.790793
4.434018	3.447116
4.454545	3.103438
4.475073	2.759760
4.495601	2.416083
4.516129	2.072405
4.536657	1.950883
4.557185	1.829360
4.577713	1.707837
4.598240	1.586314
4.618768	1.464792
4.639296	1.343269
4.659824	1.221746
4.680352	1.100224
4.700880	0.978701
4.721408	0.857178
4.741935	0.775746
